train_rl2,test_rl2
0.6216635763645172,0.0010811335407197476
0.5471982717514038,0.0010811335407197476
0.4895558416843414,0.0010811335407197476
0.42793635129928587,0.0010811335407197476
0.3587325870990753,0.0010811335407197476
0.28872591257095337,0.0010811335407197476
0.22134357690811157,0.0010811335407197476
0.15834452509880065,0.0010811335407197476
0.10854794979095458,0.0010811335407197476
0.08623258396983147,0.0010811335407197476
0.08062522262334823,0.0010811335407197476
0.0697091743350029,0.0010811335407197476
0.046993106603622437,0.0010811335407197476
0.04276464134454727,0.0010811335407197476
0.050891478359699246,0.0010811335407197476
0.058857237547636033,0.0010811335407197476
0.06614760383963585,0.0010811335407197476
0.05596948117017746,0.0010811335407197476
0.07912838980555534,0.0010811335407197476
0.07216440960764885,0.0010811335407197476
0.043775568902492526,0.0010811335407197476
0.053154341876506805,0.0010811335407197476
0.05308542251586914,0.0010811335407197476
0.06716437935829163,0.0010811335407197476
0.0487906601279974,0.0010811335407197476
0.03128123208880425,0.0010811335407197476
0.035519476607441904,0.0010811335407197476
0.03573305793106556,0.0010811335407197476
0.04012158289551735,0.0010811335407197476
0.04071949347853661,0.0010811335407197476
0.037589608877897265,0.0010811335407197476
0.0256046075373888,0.0010811335407197476
0.03551785685122013,0.0010811335407197476
0.033469071984291075,0.0010811335407197476
0.025762682780623436,0.0010811335407197476
0.022072473540902138,0.0010811335407197476
0.02285098247230053,0.0010811335407197476
0.026200454123318194,0.0010811335407197476
0.031134602427482606,0.0010811335407197476
0.031015298888087274,0.0010811335407197476
0.03337165378034115,0.0010811335407197476
0.03394066356122494,0.0010811335407197476
0.02953624874353409,0.0010811335407197476
0.024240244179964066,0.0010811335407197476
0.02095067035406828,0.0010811335407197476
0.02397036403417587,0.0010811335407197476
0.02201410885900259,0.0010811335407197476
0.030062315240502357,0.0010811335407197476
0.022035251930356027,0.0010811335407197476
0.01977892778813839,0.0010811335407197476
0.029817306064069272,0.0010811335407197476
0.06585899144411086,0.0010811335407197476
0.047122440114617345,0.0010811335407197476
0.052554665878415105,0.0010811335407197476
0.05433141924440861,0.0010811335407197476
