train_rl2,test_rl2
0.9846617095172405,0.9597152024507523
0.8847680166363716,0.7736253142356873
0.5785208065062761,0.43187354505062103
0.37583087384700775,0.3270986080169678
0.28032306488603354,0.2376980148255825
0.19740720093250275,0.1638931892812252
0.1359130935743451,0.11543964222073555
0.10114188631996512,0.09011461585760117
0.08190889749675989,0.07892240770161152
0.07258050865493715,0.07208805717527866
0.06726990966126323,0.06426095683127642
0.06244015321135521,0.060712773352861404
0.0584092962089926,0.05539568327367306
0.05412717652507126,0.052392671816051006
0.049468234879896045,0.04969441797584295
0.04633110063150525,0.04462179075926542
0.04388045193627477,0.04321153275668621
0.04202689044177532,0.04037627577781677
0.04033558280207217,0.03989098593592644
0.03895016619935632,0.03887076023966074
0.03781698481179774,0.035138738341629505
0.03563017200212926,0.033695046324282885
0.03369063849095255,0.03457270096987486
0.034585013054311275,0.033054403495043516
0.03234701801557094,0.03089597448706627
0.03149038413539529,0.029672580771148205
0.030640125391073525,0.029084738809615374
0.03027272003237158,0.03443296905606985
0.03000821906607598,0.027742877136915922
0.02965177479200065,0.029567763209342957
0.029114159988239408,0.030439462512731552
0.02848179219290614,0.026909062638878822
0.027546251541934907,0.032435573637485504
0.027783488389104605,0.02609052136540413
0.027765975799411535,0.030199337750673294
0.02685067115817219,0.024112943094223738
0.026306473766453564,0.02383395005017519
0.025505102705210447,0.025567442178726196
0.0257935409899801,0.024337527342140675
0.02509974653366953,0.02715454064309597
0.024948335252702236,0.023168052081018686
0.02480130468029529,0.022540916223078966
0.023631275165826082,0.02350390888750553
0.023822300834581256,0.025764102581888437
0.023924269946292043,0.02319252397865057
0.023406033404171467,0.024070940911769867
0.022964453091844916,0.021433791145682335
0.022827480803243816,0.020876016933470964
0.022287120227701962,0.025037027895450592
0.022006590967066586,0.02159248013049364
0.02201540325768292,0.02174844453111291
0.021935791592113674,0.02078012190759182
0.021660507656633854,0.02454898040741682
0.02122581156436354,0.018953342456370592
0.021541708963923156,0.018501047510653734
0.02044858445879072,0.02000626316294074
0.021199294365942478,0.022019559051841497
0.02125861798413098,0.022596218157559633
0.021034262026660144,0.019972157198935747
0.02074116514995694,0.018948249984532595
0.020514750387519598,0.022027192637324333
0.020437434082850814,0.02425861917436123
0.02159015100914985,0.021358794067054987
0.020516503369435668,0.017752166837453842
0.020453784032724798,0.019524503499269485
0.020333528169430792,0.019791048020124435
0.01975590828806162,0.019912599585950375
0.01989891193807125,0.019010744523257017
0.019570532254874706,0.018348534125834703
0.019596744910813868,0.020785497035831213
0.018321232520975173,0.025378740392625332
0.019318012287840247,0.01705320947803557
0.019390730769373477,0.0170013508759439
0.018587119411677122,0.02062983624637127
0.019467595615424216,0.017164662946015596
0.018400125904008746,0.016496195690706372
0.01897326682228595,0.019520437344908714
0.018851638422347605,0.01706021698191762
0.01873965433333069,0.018789475318044424
0.018423411005642265,0.01654967595823109
0.018247231608256698,0.016377876279875636
0.018357573775574565,0.018172163981944323
0.01839814067352563,0.01754957251250744
0.01822258729953319,0.021152119152247906
0.018290870590135455,0.017392551992088556
0.018073490937240422,0.018673958256840706
0.018282321747392416,0.01819428475573659
0.018201996688731015,0.0181762776337564
0.017905793094541878,0.017672876827418804
0.018115694518201053,0.02024165913462639
0.017819022003095597,0.015412123408168554
0.01745146216126159,0.015940950717777014
0.017973053851164877,0.019143025390803814
0.01742612587986514,0.01960319746285677
0.017291395517531782,0.020494850352406502
0.017485782620497048,0.018433527555316687
0.01793721632566303,0.01886498276144266
0.017965090926736593,0.01755973231047392
0.01781378546729684,0.017292830627411604
0.017112417030148208,0.02049669297412038
0.017018154612742364,0.017539214808493853
0.017650726076681167,0.018078081775456667
0.017441032803617418,0.017900007776916027
0.01725841750157997,0.01579848793335259
0.017136152484454215,0.016959689557552338
0.017020973027683794,0.017622919287532568
0.017185428587254137,0.016605571610853076
0.017040649021510035,0.017250667326152325
0.01676529721589759,0.014284551842138171
0.016879217117093503,0.016054010717198253
0.01685245899716392,0.01816935744136572
0.016887017467524856,0.015288539696484804
0.016123579523991793,0.020289568696171045
0.016206073225475848,0.017420286778360605
0.01617217785678804,0.0192901031114161
0.0165684693492949,0.016051204409450293
0.016488164954353124,0.015742755262181163
0.016362260445021093,0.01566447550430894
0.016183956991881132,0.015388765837997198
0.015984251745976508,0.0168671568389982
0.01600255467928946,0.015111228451132774
0.015253000019583851,0.012975746300071478
0.015323391126003116,0.014840243617072701
0.016712330281734467,0.01901064021512866
0.01607623213203624,0.019144642166793346
0.016269090061541647,0.013323657214641571
0.015546160109806806,0.017623276449739933
0.014997555350419134,0.01771679427474737
0.01578567165415734,0.01579130906611681
0.015787754498887807,0.015749148791655898
0.01575767481699586,0.015392213826999068
0.015487295924685895,0.016019487055018544
0.015472996339667588,0.014963954454287887
0.015463787480257452,0.015024970984086394
0.015388867352157831,0.015386226354166865
0.01484992413315922,0.018316600006073713
0.01542823069030419,0.01463382225483656
0.014702887856401503,0.015656589530408382
0.01455868739867583,0.015263669425621629
0.015160468057729304,0.013265333138406277
0.01506866532145068,0.015524218091741204
0.014816131500992924,0.011705536860972643
0.015158035792410374,0.019030597992241383
0.016320675204042345,0.015290615614503622
0.014863081858493388,0.014978015096858144
0.014714443066623062,0.016859546536579728
0.014391296659596264,0.013117903377860785
0.014122993510682136,0.011660301825031638
0.013997424743138254,0.012603719951584935
0.014105306472629309,0.01176970754750073
0.014364449714776129,0.015630796551704407
0.014511444547679275,0.012002703500911593
0.013270816998556256,0.018411656375974417
0.014742758416105062,0.014763049082830548
0.01450379437301308,0.014348338358104229
0.014421183906961232,0.017181189265102148
0.014808600826654583,0.02015254134312272
0.016266655991785228,0.017304563662037253
0.014687605027575046,0.023477434646338224
0.019956318370532244,0.018345851451158524
0.025010410347022116,0.03757956437766552
0.02776175062172115,0.02811277797445655
0.026608183048665524,0.027173219248652458
0.02598417561966926,0.026801823172718287
0.025780714000575244,0.025493082590401173
0.025152640067972243,0.026779118925333023
0.024690473568625748,0.027771716937422752
0.02465257770381868,0.026508461218327284
0.024068720522336662,0.02784193679690361
0.017294576566200703,0.01108517893590033
0.011832195334136486,0.011567458743229508
0.01091359433485195,0.010772497626021504
0.010703655832912773,0.010784208541736007
0.01063538365997374,0.0107536013238132
0.010611731908284128,0.010739520657807589
0.010577836714219302,0.010730863315984607
0.010607755451928824,0.01072498201392591
0.010591104335617274,0.010712697403505445
0.010573178646154702,0.010707216104492545
0.010577061504591256,0.010694802738726139
