train_rl2,test_rl2
1.5694511890411378,0.010572926327586173
1.1615845322608949,0.010572926327586173
0.9662067770957947,0.010572926327586173
0.9146891236305237,0.010572926327586173
0.8963749527931213,0.010572926327586173
0.8577517867088318,0.010572926327586173
0.8401927828788758,0.010572926327586173
0.829088568687439,0.010572926327586173
0.8120850443840026,0.010572926327586173
0.7936573982238769,0.010572926327586173
0.7733485579490662,0.010572926327586173
0.7565456509590149,0.010572926327586173
0.7338538289070129,0.010572926327586173
0.7093568205833435,0.010572926327586173
0.6852746963500976,0.010572926327586173
0.6590532422065735,0.010572926327586173
0.6321897149085999,0.010572926327586173
0.6087648510932923,0.010572926327586173
0.587373673915863,0.010572926327586173
0.5659693717956543,0.010572926327586173
0.5462491393089295,0.010572926327586173
0.523170268535614,0.010572926327586173
0.5073248267173767,0.010572926327586173
0.48387413620948794,0.010572926327586173
0.4611900568008423,0.010572926327586173
0.4399627149105072,0.010572926327586173
0.42222955226898196,0.010572926327586173
0.3969664931297302,0.010572926327586173
0.3741641044616699,0.010572926327586173
0.3566527724266052,0.010572926327586173
0.33923299908638,0.010572926327586173
0.3490230798721313,0.010572926327586173
0.32701287269592283,0.010572926327586173
0.3038187325000763,0.010572926327586173
0.2754289537668228,0.010572926327586173
0.2695144236087799,0.010572926327586173
0.24946520030498504,0.010572926327586173
0.23803340196609496,0.010572926327586173
0.2318425953388214,0.010572926327586173
0.23157839179039003,0.010572926327586173
0.2225247025489807,0.010572926327586173
0.2229251742362976,0.010572926327586173
0.20329342484474183,0.010572926327586173
0.2108210116624832,0.010572926327586173
0.18184733986854554,0.010572926327586173
0.17966872155666352,0.010572926327586173
0.2215479612350464,0.010572926327586173
0.22663493752479552,0.010572926327586173
0.1956479638814926,0.010572926327586173
0.19760589599609374,0.010572926327586173
0.20044764876365662,0.010572926327586173
0.21493820250034332,0.010572926327586173
0.20127465426921845,0.010572926327586173
0.17319481670856476,0.010572926327586173
0.18308711051940918,0.010572926327586173
0.18008243441581726,0.010572926327586173
0.19328349232673644,0.010572926327586173
0.21914142668247222,0.010572926327586173
0.21184224784374237,0.010572926327586173
0.21625928282737733,0.010572926327586173
0.2388638287782669,0.010572926327586173
0.25393104553222656,0.010572926327586173
0.24259121716022491,0.010572926327586173
