train_rl2,test_rl2
0.9945107698440552,0.9716097712516785
0.9633550643920898,0.9730204343795776
0.9526181817054749,0.9429954290390015
0.923790693283081,0.9067072868347168
0.8901888132095337,0.8625707626342773
0.8449912667274475,0.8176022171974182
0.7951560616493225,0.7744011282920837
0.7532682418823242,0.7140002250671387
0.704649031162262,0.6508227586746216
0.6484197974205017,0.5851959586143494
0.5816510915756226,0.5033444762229919
0.5002949237823486,0.4114975929260254
0.4053652882575989,0.5498903393745422
0.5535934567451477,0.456207275390625
0.43796080350875854,0.3934785723686218
0.38317516446113586,0.4172380268573761
0.4066607654094696,0.29435351490974426
0.29677313566207886,0.3959331810474396
0.3778725266456604,0.25975608825683594
0.24817700684070587,0.35908254981040955
0.3531644642353058,0.21013720333576202
0.21195605397224426,0.34579038619995117
0.338387131690979,0.22197188436985016
0.21141749620437622,0.3569094240665436
0.3660300672054291,0.302785187959671
0.31463804841041565,0.23414325714111328
0.22010688483715057,0.2578054666519165
0.2530435621738434,0.1708924025297165
0.16387039422988892,0.17545069754123688
0.17640383541584015,0.18689295649528503
0.17575658857822418,0.13779111206531525
0.13035041093826294,0.22061511874198914
0.22229968011379242,0.13190875947475433
0.1316922903060913,0.2769705653190613
0.2753047049045563,0.2462420016527176
0.24009180068969727,0.15342895686626434
0.1580626517534256,0.1713695526123047
0.17919303476810455,0.14518652856349945
0.14053639769554138,0.1398337334394455
0.13744162023067474,0.15768373012542725
0.14839008450508118,0.11264868825674057
0.11197435110807419,0.15773576498031616
0.14883285760879517,0.1090661883354187
0.10185427218675613,0.1470910757780075
0.14463327825069427,0.10970883816480637
0.10091015696525574,0.12971606850624084
0.12391611188650131,0.12328420579433441
0.11927612870931625,0.07413976639509201
0.07598045468330383,0.1591995805501938
0.15629532933235168,0.06817391514778137
0.06546849757432938,0.21349678933620453
0.21842646598815918,0.15310919284820557
0.16248200833797455,0.1795441061258316
0.1719527244567871,0.18492759764194489
0.18609775602817535,0.11292766034603119
0.10291307419538498,0.13683055341243744
0.13573704659938812,0.11036595702171326
0.10095201432704926,0.10196854174137115
0.09921524673700333,0.12302114069461823
0.11272846162319183,0.08618288487195969
0.08532582968473434,0.08884591609239578
0.08578529208898544,0.1334567368030548
0.13009127974510193,0.07389972358942032
0.07315468043088913,0.21373267471790314
0.20314940810203552,0.21307197213172913
0.2038080394268036,0.07755658030509949
0.07592585682868958,0.16849151253700256
0.1586294174194336,0.15864434838294983
0.15263481438159943,0.08732324093580246
0.07974805682897568,0.15652336180210114
0.1494658887386322,0.12063043564558029
0.11648328602313995,0.12993480265140533
0.12967675924301147,0.11264751106500626
0.10813232511281967,0.1278296858072281
0.13602852821350098,0.1199462041258812
0.12038636207580566,0.10379903763532639
0.10728612542152405,0.11116819083690643
0.11015883088111877,0.10404521971940994
0.09887921810150146,0.08704077452421188
0.08252118527889252,0.09740124642848969
0.09196291118860245,0.09568249434232712
0.08825290203094482,0.05102899298071861
0.0500120185315609,0.139060378074646
0.12975971400737762,0.0738055631518364
0.07079655677080154,0.16767318546772003
0.15873605012893677,0.1446012705564499
0.13168101012706757,0.11752507090568542
0.12006515264511108,0.13063021004199982
0.12444503605365753,0.09018126875162125
0.0942768007516861,0.09855394065380096
0.09621631354093552,0.10378991067409515
0.10277612507343292,0.07486210018396378
0.07251010090112686,0.11890923976898193
0.11695907264947891,0.06057261303067207
0.057160768657922745,0.15262605249881744
0.14743369817733765,0.1124730259180069
0.10626319795846939,0.14501632750034332
0.14226585626602173,0.15287494659423828
0.14546039700508118,0.08286677300930023
0.081748828291893,0.09846306592226028
0.09206391870975494,0.09559869766235352
0.09622812271118164,0.06507735699415207
0.059020064771175385,0.1371595710515976
0.13663138449192047,0.10112283378839493
0.09823601692914963,0.13599705696105957
0.1365860104560852,0.13980375230312347
0.13838499784469604,0.07156866043806076
0.06983441859483719,0.07727229595184326
0.07499660551548004,0.10677116364240646
0.10463803261518478,0.06987887620925903
0.06569094210863113,0.15504853427410126
0.1527268886566162,0.15708796679973602
0.15161404013633728,0.05167531967163086
0.05447479709982872,0.09574661403894424
0.09052080661058426,0.06261628866195679
0.06476745754480362,0.05905785411596298
0.05469951406121254,0.09057287126779556
0.0913325697183609,0.06078086420893669
0.05826692283153534,0.09941302984952927
0.09660594910383224,0.05826859921216965
0.056878428906202316,0.11921218782663345
0.11333152651786804,0.08666069060564041
0.08534340560436249,0.10759906470775604
0.10050378739833832,0.09840304404497147
0.092112697660923,0.09053388237953186
0.0860847756266594,0.07993301749229431
0.07354991883039474,0.08899941295385361
0.08622361719608307,0.0767170861363411
0.0729675441980362,0.06444716453552246
0.06167307868599892,0.10910754650831223
0.10816632956266403,0.07977587729692459
0.07791560143232346,0.1215808242559433
0.12364732474088669,0.11796096712350845
0.11855890601873398,0.0754629522562027
0.07513166964054108,0.09061163663864136
0.0868057981133461,0.08990207314491272
0.08463840931653976,0.07919091731309891
0.07275165617465973,0.11277541518211365
0.10563186556100845,0.06579215079545975
0.06388930976390839,0.13500240445137024
0.13042795658111572,0.11349280178546906
0.11095523834228516,0.09580987691879272
0.09317182004451752,0.0997769683599472
0.09763351082801819,0.08000923693180084
0.0796697810292244,0.07028045505285263
0.07219847291707993,0.10170873999595642
0.09940730780363083,0.07773537188768387
0.08057282865047455,0.10785850137472153
0.10199201107025146,0.08952166140079498
0.09035550802946091,0.09880021959543228
0.09161485731601715,0.08988168835639954
0.08633457869291306,0.0901293158531189
0.08427266776561737,0.07634776085615158
0.0713782012462616,0.10916190594434738
0.10527493059635162,0.101297527551651
0.09576652199029922,0.0793018788099289
0.07947422564029694,0.07634616643190384
0.07361851632595062,0.0935298502445221
0.09233187139034271,0.08141250163316727
0.08039931952953339,0.09431930631399155
0.09109979122877121,0.0835026353597641
0.08187704533338547,0.0916106328368187
0.08734740316867828,0.08465076237916946
0.08040910214185715,0.08624103665351868
0.08343084156513214,0.07601480185985565
0.07117798179388046,0.09893448650836945
0.09646418690681458,0.09349622577428818
0.08846589922904968,0.07700973004102707
0.07681630551815033,0.07401040196418762
0.06915626674890518,0.08982976526021957
0.08903224766254425,0.07886815816164017
0.0752628967165947,0.09016534686088562
0.08978746086359024,0.08320900052785873
0.07972822338342667,0.08484772592782974
0.08384189754724503,0.08095210790634155
0.07752896845340729,0.07976484298706055
0.07889115065336227,0.0698915496468544
0.06626521795988083,0.09286226332187653
0.0911775454878807,0.08315536379814148
0.07914013415575027,0.08193463832139969
0.0812547579407692,0.0769260972738266
0.07241813838481903,0.08414068073034286
0.08326606452465057,0.07661420851945877
0.07250437885522842,0.08331196755170822
0.08299028128385544,0.07511378079652786
0.07061770558357239,0.08716394007205963
0.08676972985267639,0.08235019445419312
0.07872831076383591,0.07492422312498093
0.07523046433925629,0.06949793547391891
0.06599444895982742,0.08508958667516708
0.08464474231004715,0.07535268366336823
0.07234902679920197,0.08226075768470764
0.0816279947757721,0.07507634162902832
0.07175543159246445,0.08143390715122223
0.08042871206998825,0.07543715089559555
0.0719602182507515,0.07717082649469376
0.07678406685590744,0.06869462132453918
0.06484392285346985,0.0868886187672615
0.08617309480905533,0.081110879778862
0.0775316059589386,0.07191029191017151
0.07211726903915405,0.06842271983623505
0.06487621366977692,0.08049263805150986
0.08037128299474716,0.07179876416921616
0.06895172595977783,0.07986951619386673
0.07977566123008728,0.07362765818834305
0.0709381103515625,0.0767664760351181
0.0762469470500946,0.07202364504337311
0.06935803592205048,0.07425055652856827
0.07364903390407562,0.06531158089637756
0.06236335262656212,0.0846094861626625
0.08363434672355652,0.07962826639413834
0.07654183357954025,0.0664513036608696
0.06651856005191803,0.06259842962026596
0.05956603214144707,0.08068128675222397
0.08018501847982407,0.07186722755432129
0.0692870020866394,0.07489634305238724
0.07445964217185974,0.0706888884305954
0.06815475970506668,0.07227393239736557
0.07144960016012192,0.06595426797866821
0.06343123316764832,0.0768754780292511
0.0757850706577301,0.06858205050230026
0.06582286953926086,0.07709518820047379
0.07580484449863434,0.07414263486862183
0.07114924490451813,0.064934141933918
0.06428062915802002,0.057887252420186996
0.0550067238509655,0.08396632969379425
0.08241407573223114,0.07777299731969833
0.07477802783250809,0.06276880204677582
0.06211499497294426,0.059004295617341995
0.05643027648329735,0.07810503989458084
0.0763048306107521,0.06910178810358047
0.06657645851373672,0.07217823714017868
0.07014136016368866,0.0664835274219513
0.0639088824391365,0.0722818374633789
0.06956830620765686,0.06585147976875305
0.06281287223100662,0.0721907913684845
0.0694768950343132,0.063628651201725
0.06035064533352852,0.0772232860326767
0.07421810925006866,0.07383687794208527
0.0698617622256279,0.060594718903303146
0.05899443477392197,0.052990932017564774
0.05014677718281746,0.08457185328006744
0.08146798610687256,0.07836362719535828
0.07492193579673767,0.05683647468686104
0.0548543818295002,0.05048547312617302
0.04855995252728462,0.08266421407461166
0.07890740036964417,0.0735887885093689
0.07063470035791397,0.0631292536854744
0.059827640652656555,0.055697355419397354
0.05348934233188629,0.07817614078521729
0.0737578347325325,0.07162664085626602
0.06765372306108475,0.060638558119535446
0.0581384040415287,0.05235256627202034
0.04969066008925438,0.08121947944164276
0.07781332731246948,0.07665993273258209
0.07275024056434631,0.052814558148384094
0.051330216228961945,0.04581482708454132
0.04365446791052818,0.08445245772600174
0.0811174064874649,0.078163743019104
0.07478725910186768,0.05091826245188713
0.04927993565797806,0.04427098110318184
0.04264195263385773,0.08331220597028732
0.07959023118019104,0.07615590840578079
0.07264631986618042,0.05201081931591034
0.05023248866200447,0.04576750099658966
0.04395918920636177,0.08038951456546783
0.07686096429824829,0.07380390912294388
0.0703716054558754,0.05210504308342934
0.05044343322515488,0.04550434648990631
0.04353536665439606,0.08012561500072479
0.07658760994672775,0.07439450174570084
0.07062732428312302,0.049659695476293564
0.04847157001495361,0.043650198727846146
0.041649024933576584,0.07990337908267975
0.07695771008729935,0.07433784008026123
0.0710144191980362,0.04753571376204491
0.04654152691364288,0.04172500595450401
0.04032149165868759,0.07926767319440842
0.07627122849225998,0.07243156433105469
0.06958966702222824,0.049382396042346954
0.04788728058338165,0.0435434989631176
0.042094774544239044,0.07631054520606995
0.07302720099687576,0.06950970739126205
0.0664975643157959,0.05131397768855095
0.0495564341545105,0.04481745511293411
0.04348772019147873,0.07459259033203125
0.07124907523393631,0.06836700439453125
0.06512146443128586,0.05124639719724655
0.04985734447836876,0.04600241407752037
0.044219836592674255,0.07307882606983185
0.0699462816119194,0.06575043499469757
0.0625319555401802,0.05455569922924042
0.05292067304253578,0.050516609102487564
0.0489283949136734,0.06433258205652237
0.06214589625597,0.055071454495191574
0.053175605833530426,0.06439908593893051
0.06268539279699326,0.05934090539813042
0.05778896063566208,0.057252876460552216
0.05446808040142059,0.052373774349689484
0.0501074492931366,0.06187473237514496
0.059670429676771164,0.05155686289072037
0.04961284622550011,0.06856289505958557
0.0659973993897438,0.06651280075311661
0.06379963457584381,0.04599256440997124
0.04419035464525223,0.0407608300447464
0.04061144217848778,0.07238979637622833
0.0707767978310585,0.059039097279310226
0.05755603313446045,0.06293991208076477
0.061863601207733154,0.06292853504419327
0.0606241337954998,0.04646088555455208
0.04472131282091141,0.058012522757053375
0.055378854274749756,0.04475695639848709
0.04295575991272926,0.06429332494735718
0.06210121884942055,0.0389895923435688
0.03547709062695503,0.06932660192251205
0.0686124712228775,0.03933482617139816
0.0373779758810997,0.08615728467702866
0.08494854718446732,0.06106124818325043
0.058863990008831024,0.09140405803918839
0.08892680704593658,0.07656852155923843
0.07583584636449814,0.06385629624128342
0.06319619715213776,0.05902289226651192
0.05867530778050423,0.06767939031124115
0.06755528599023819,0.06490696221590042
0.0640736073255539,0.05760568380355835
0.05817808955907822,0.05174819380044937
0.05089332535862923,0.0664573386311531
0.06513461470603943,0.05004402995109558
0.0477103553712368,0.07614653557538986
0.07539231330156326,0.06781024485826492
0.06473317742347717,0.062393128871917725
0.0623571015894413,0.065034419298172
0.061965212225914,0.04993566498160362
0.04950841888785362,0.05556013062596321
0.051413726061582565,0.048490528017282486
0.048301152884960175,0.06296682357788086
0.058310482650995255,0.04678281769156456
0.04678371176123619,0.08109349012374878
0.07526891678571701,0.07648051530122757
0.07215804606676102,0.04386648163199425
0.04223127290606499,0.04373612627387047
0.040673695504665375,0.05903807654976845
0.05664704367518425,0.04849713295698166
0.04481576755642891,0.06390362977981567
