train_rl2,test_rl2
0.6208665311336518,0.0013730861130170525
0.5467830419540405,0.0013730861130170525
0.4898362696170807,0.0013730861130170525
0.429096394777298,0.0013730861130170525
0.3602727174758911,0.0013730861130170525
0.2900311589241028,0.0013730861130170525
0.2256815493106842,0.0013730861130170525
0.16303002834320068,0.0013730861130170525
0.11227941960096359,0.0013730861130170525
0.09903773069381713,0.0013730861130170525
0.06871057078242301,0.0013730861130170525
0.05669643804430961,0.0013730861130170525
0.044926845282316205,0.0013730861130170525
0.05928273051977158,0.0013730861130170525
0.0543072983622551,0.0013730861130170525
0.04258192479610443,0.0013730861130170525
0.035400521010160446,0.0013730861130170525
0.034519968554377556,0.0013730861130170525
0.043780050985515115,0.0013730861130170525
0.036224867776036264,0.0013730861130170525
0.04028650633990764,0.0013730861130170525
0.041550320386886594,0.0013730861130170525
0.04536457434296608,0.0013730861130170525
0.03730522468686104,0.0013730861130170525
0.025799535773694517,0.0013730861130170525
0.030952857434749605,0.0013730861130170525
0.032812366262078285,0.0013730861130170525
0.03644942529499531,0.0013730861130170525
0.022479627281427383,0.0013730861130170525
0.022657057084143162,0.0013730861130170525
0.027416825480759143,0.0013730861130170525
0.0325716994702816,0.0013730861130170525
0.032622643187642096,0.0013730861130170525
0.02315991036593914,0.0013730861130170525
0.02354728300124407,0.0013730861130170525
0.03231925293803215,0.0013730861130170525
0.03276559337973595,0.0013730861130170525
0.02136955112218857,0.0013730861130170525
0.02586599886417389,0.0013730861130170525
0.034049884602427485,0.0013730861130170525
0.02762446515262127,0.0013730861130170525
0.022307514026761056,0.0013730861130170525
0.02193879708647728,0.0013730861130170525
0.03668287210166454,0.0013730861130170525
0.054466691613197324,0.0013730861130170525
0.043650949373841286,0.0013730861130170525
0.06322952695190906,0.0013730861130170525
0.053061948716640474,0.0013730861130170525
0.047915853559970856,0.0013730861130170525
0.06507996842265129,0.0013730861130170525
0.06433640792965889,0.0013730861130170525
0.052340034395456314,0.0013730861130170525
0.041716738417744634,0.0013730861130170525
0.030828907340765,0.0013730861130170525
0.024963901937007905,0.0013730861130170525
0.02598700560629368,0.0013730861130170525
0.019201143831014632,0.0013730861130170525
0.018837201967835428,0.0013730861130170525
0.017374633625149728,0.0013730861130170525
0.024941998720169067,0.0013730861130170525
0.01858237721025944,0.0013730861130170525
0.027378518134355545,0.0013730861130170525
0.02950727753341198,0.0013730861130170525
0.04480225518345833,0.0013730861130170525
0.03683725893497467,0.0013730861130170525
0.048408900201320645,0.0013730861130170525
0.03759140819311142,0.0013730861130170525
0.024669208191335203,0.0013730861130170525
0.028850696049630642,0.0013730861130170525
0.030355926230549814,0.0013730861130170525
0.04063388407230377,0.0013730861130170525
0.04192917905747891,0.0013730861130170525
0.03459559790790081,0.0013730861130170525
0.0263619527220726,0.0013730861130170525
0.02706402391195297,0.0013730861130170525
0.0316595833748579,0.0013730861130170525
0.028517818823456765,0.0013730861130170525
0.03452116139233112,0.0013730861130170525
0.052332605421543124,0.0013730861130170525
0.0456765916198492,0.0013730861130170525
0.04000902399420738,0.0013730861130170525
0.026351603120565413,0.0013730861130170525
0.025910786166787148,0.0013730861130170525
0.026418489776551722,0.0013730861130170525
0.024977638199925423,0.0013730861130170525
0.024007303826510906,0.0013730861130170525
0.02817551903426647,0.0013730861130170525
0.029597574286162852,0.0013730861130170525
0.030818605795502663,0.0013730861130170525
0.0265438187867403,0.0013730861130170525
0.025826731510460377,0.0013730861130170525
0.028868430107831956,0.0013730861130170525
0.027120330557227134,0.0013730861130170525
0.02863539457321167,0.0013730861130170525
0.025029685348272324,0.0013730861130170525
0.025581777468323706,0.0013730861130170525
0.0358748622238636,0.0013730861130170525
0.02228052504360676,0.0013730861130170525
0.019291568733751773,0.0013730861130170525
0.01704707704484463,0.0013730861130170525
0.014486634731292724,0.0013730861130170525
0.01705400478094816,0.0013730861130170525
0.016531475074589252,0.0013730861130170525
0.01838661842048168,0.0013730861130170525
0.021573132276535033,0.0013730861130170525
0.023689797148108482,0.0013730861130170525
0.014042283780872822,0.0013730861130170525
0.019776653684675693,0.0013730861130170525
0.02835316173732281,0.0013730861130170525
0.033096355572342875,0.0013730861130170525
0.02436722945421934,0.0013730861130170525
0.02680953312665224,0.0013730861130170525
0.027014255151152612,0.0013730861130170525
0.021177574433386324,0.0013730861130170525
0.017618467286229133,0.0013730861130170525
0.019213719107210637,0.0013730861130170525
0.02798880562186241,0.0013730861130170525
0.040333940833806994,0.0013730861130170525
0.024894436821341515,0.0013730861130170525
0.017255224846303464,0.0013730861130170525
0.01910798791795969,0.0013730861130170525
0.013607843872159719,0.0013730861130170525
0.013584730215370655,0.0013730861130170525
0.01149471551179886,0.0013730861130170525
0.012016623839735984,0.0013730861130170525
0.01539760958403349,0.0013730861130170525
0.02527724765241146,0.0013730861130170525
0.02645135633647442,0.0013730861130170525
0.01995212845504284,0.0013730861130170525
0.023004458099603654,0.0013730861130170525
0.021927266009151937,0.0013730861130170525
0.014005373697727919,0.0013730861130170525
0.01453713197261095,0.0013730861130170525
0.014878400787711143,0.0013730861130170525
0.029427768662571907,0.0013730861130170525
0.037246263772249225,0.0013730861130170525
0.037668902240693566,0.0013730861130170525
0.03533532842993736,0.0013730861130170525
0.02325482852756977,0.0013730861130170525
0.03624828085303307,0.0013730861130170525
0.043840347230434416,0.0013730861130170525
0.034915055707097055,0.0013730861130170525
0.031193406507372855,0.0013730861130170525
0.024382328614592552,0.0013730861130170525
0.025960398465394975,0.0013730861130170525
0.02792687024921179,0.0013730861130170525
0.022683357074856757,0.0013730861130170525
0.020543490163981916,0.0013730861130170525
0.0365667425096035,0.0013730861130170525
0.017270514369010927,0.0013730861130170525
0.01853351593017578,0.0013730861130170525
0.019660814478993417,0.0013730861130170525
0.020726723689585926,0.0013730861130170525
0.01842343406751752,0.0013730861130170525
0.017536882497370242,0.0013730861130170525
0.018390879966318607,0.0013730861130170525
0.02635363917797804,0.0013730861130170525
0.039337747171521185,0.0013730861130170525
0.040786991268396376,0.0013730861130170525
0.04230520874261856,0.0013730861130170525
0.03950749151408672,0.0013730861130170525
0.032914872840046884,0.0013730861130170525
0.02653614766895771,0.0013730861130170525
0.029144203290343285,0.0013730861130170525
0.03269629646092653,0.0013730861130170525
0.05333902910351753,0.0013730861130170525
0.04136467948555946,0.0013730861130170525
0.03342665284872055,0.0013730861130170525
0.042843346297740934,0.0013730861130170525
0.037497881799936295,0.0013730861130170525
0.03443532139062881,0.0013730861130170525
0.037937558442354205,0.0013730861130170525
0.02659302018582821,0.0013730861130170525
0.02222485113888979,0.0013730861130170525
0.02072533257305622,0.0013730861130170525
0.019130412861704825,0.0013730861130170525
0.022824476473033428,0.0013730861130170525
0.026035457104444503,0.0013730861130170525
0.025101634114980696,0.0013730861130170525
0.024955002404749394,0.0013730861130170525
0.02779248133301735,0.0013730861130170525
0.03018579389899969,0.0013730861130170525
0.04021913073956966,0.0013730861130170525
0.031134491413831712,0.0013730861130170525
0.029083580896258353,0.0013730861130170525
0.026296075247228146,0.0013730861130170525
0.020310558192431927,0.0013730861130170525
0.01184476763010025,0.0013730861130170525
0.012921409960836173,0.0013730861130170525
0.01855025514960289,0.0013730861130170525
0.02156286723911762,0.0013730861130170525
0.021173417568206787,0.0013730861130170525
0.019992067851126193,0.0013730861130170525
0.021666976809501647,0.0013730861130170525
0.024216596223413944,0.0013730861130170525
0.020480697229504585,0.0013730861130170525
0.021992418728768826,0.0013730861130170525
0.021406664326786996,0.0013730861130170525
0.014179009571671486,0.0013730861130170525
0.018452725373208523,0.0013730861130170525
0.02318673748522997,0.0013730861130170525
0.02420528754591942,0.0013730861130170525
0.016074743308126926,0.0013730861130170525
0.017299690656363963,0.0013730861130170525
0.022561251185834408,0.0013730861130170525
0.033509119600057605,0.0013730861130170525
0.02321467027068138,0.0013730861130170525
0.02858696263283491,0.0013730861130170525
0.02429551426321268,0.0013730861130170525
0.028046099841594695,0.0013730861130170525
0.025356825441122055,0.0013730861130170525
0.024305335618555544,0.0013730861130170525
0.016656328178942203,0.0013730861130170525
0.02150614969432354,0.0013730861130170525
0.036915506795048715,0.0013730861130170525
0.04249248243868351,0.0013730861130170525
0.033625878021121026,0.0013730861130170525
0.032119715586304665,0.0013730861130170525
0.0265485268086195,0.0013730861130170525
0.018913968466222286,0.0013730861130170525
0.021957964822649955,0.0013730861130170525
0.03426103927195072,0.0013730861130170525
0.05235601179301739,0.0013730861130170525
0.053129561990499494,0.0013730861130170525
0.03802592344582081,0.0013730861130170525
0.030158618465065956,0.0013730861130170525
0.02402384448796511,0.0013730861130170525
0.018036011792719363,0.0013730861130170525
0.014083823189139366,0.0013730861130170525
0.02516417093575001,0.0013730861130170525
0.041138288006186484,0.0013730861130170525
0.02486867569386959,0.0013730861130170525
0.015194432623684407,0.0013730861130170525
0.013321422226727008,0.0013730861130170525
0.013418394885957242,0.0013730861130170525
0.011428631469607353,0.0013730861130170525
0.013815326336771249,0.0013730861130170525
0.0227280218154192,0.0013730861130170525
0.023661702871322632,0.0013730861130170525
0.030252449214458466,0.0013730861130170525
0.03110670205205679,0.0013730861130170525
0.04028152581304312,0.0013730861130170525
0.03884522430598736,0.0013730861130170525
0.03236208949238062,0.0013730861130170525
0.04911311380565166,0.0013730861130170525
0.050498425215482715,0.0013730861130170525
0.04874276407063007,0.0013730861130170525
0.03416909351944923,0.0013730861130170525
0.04350440390408039,0.0013730861130170525
0.05472715180367231,0.0013730861130170525
0.0359912421554327,0.0013730861130170525
0.026593461260199548,0.0013730861130170525
0.024992768466472626,0.0013730861130170525
0.019432836025953294,0.0013730861130170525
0.024852997623384,0.0013730861130170525
0.01918931193649769,0.0013730861130170525
0.016070112027227877,0.0013730861130170525
0.015868726931512356,0.0013730861130170525
0.014839117974042892,0.0013730861130170525
0.015195770375430583,0.0013730861130170525
0.014307510666549205,0.0013730861130170525
0.012208197545260192,0.0013730861130170525
0.022400726191699506,0.0013730861130170525
0.02424931265413761,0.0013730861130170525
0.02929462417960167,0.0013730861130170525
0.03410729058086872,0.0013730861130170525
0.028143356367945672,0.0013730861130170525
0.039177265018224716,0.0013730861130170525
0.026312997192144395,0.0013730861130170525
0.01774874497205019,0.0013730861130170525
0.01720622219145298,0.0013730861130170525
0.02686309106647968,0.0013730861130170525
0.02470767330378294,0.0013730861130170525
0.02176203317940235,0.0013730861130170525
0.022188209742307664,0.0013730861130170525
0.021066648326814173,0.0013730861130170525
0.03130549173802137,0.0013730861130170525
0.03608588576316833,0.0013730861130170525
0.032800646498799324,0.0013730861130170525
0.03154611103236675,0.0013730861130170525
0.02782633379101753,0.0013730861130170525
0.022230665478855372,0.0013730861130170525
0.013219337537884712,0.0013730861130170525
0.01926239263266325,0.0013730861130170525
0.03139532059431076,0.0013730861130170525
0.041966091468930246,0.0013730861130170525
0.03798397369682789,0.0013730861130170525
0.045297692716121676,0.0013730861130170525
0.02576153874397278,0.0013730861130170525
0.029892365261912347,0.0013730861130170525
0.0283609788864851,0.0013730861130170525
0.023157996498048304,0.0013730861130170525
0.020658822171390055,0.0013730861130170525
0.014751344919204712,0.0013730861130170525
0.01732711251825094,0.0013730861130170525
0.019987802393734454,0.0013730861130170525
0.021469445899128914,0.0013730861130170525
0.012489216774702072,0.0013730861130170525
0.010649004764854909,0.0013730861130170525
0.012740296497941016,0.0013730861130170525
0.012515356205403805,0.0013730861130170525
0.018281483836472035,0.0013730861130170525
0.014937405660748481,0.0013730861130170525
0.019646795094013215,0.0013730861130170525
0.015496396273374558,0.0013730861130170525
0.015170307271182537,0.0013730861130170525
0.011450353357940913,0.0013730861130170525
0.01547964382916689,0.0013730861130170525
0.01692270804196596,0.0013730861130170525
0.017233207076787948,0.0013730861130170525
0.01490345373749733,0.0013730861130170525
0.021451451629400254,0.0013730861130170525
0.017557244561612607,0.0013730861130170525
0.018462673015892505,0.0013730861130170525
0.018342781998217105,0.0013730861130170525
0.019686467386782168,0.0013730861130170525
0.016270800679922103,0.0013730861130170525
0.02336176186800003,0.0013730861130170525
0.017301265336573123,0.0013730861130170525
0.020044869929552078,0.0013730861130170525
0.025943062081933022,0.0013730861130170525
0.02353777680546045,0.0013730861130170525
0.019930949620902538,0.0013730861130170525
0.016056540608406066,0.0013730861130170525
0.015981073677539825,0.0013730861130170525
0.014667986519634723,0.0013730861130170525
0.0188565107062459,0.0013730861130170525
