train_rl2,test_rl2
0.9924680590629578,0.9935139417648315
0.9836317300796509,0.9865719676017761
0.9764939546585083,0.9809538125991821
0.9762901663780212,0.9810368418693542
0.9677651524543762,0.9712245464324951
0.9610702991485596,0.9628269672393799
0.9513446688652039,0.9514755010604858
0.9313249588012695,0.9306113123893738
0.9048557877540588,0.9055448174476624
0.8702049851417542,0.8721404075622559
0.8362175822257996,0.8339661955833435
0.8072000741958618,0.8125638365745544
0.7678285241127014,0.7619127631187439
0.7360715866088867,0.7316939234733582
0.6936472654342651,0.6886593699455261
0.6571859121322632,0.6461828351020813
0.6144323945045471,0.6111313700675964
0.5940349698066711,0.5805345177650452
0.6039748191833496,0.6096459031105042
0.5075181126594543,0.494720995426178
0.5162161588668823,0.5057434439659119
0.4951801598072052,0.5124495029449463
0.4364851415157318,0.43573370575904846
0.46043387055397034,0.4555133581161499
0.4399982988834381,0.45080581307411194
0.4266069829463959,0.44809478521347046
0.40707021951675415,0.41847506165504456
0.3916253447532654,0.40340888500213623
0.4278963506221771,0.45539113879203796
0.3760327696800232,0.3858068883419037
0.4066997766494751,0.4348543882369995
0.3536762297153473,0.3718000650405884
0.38351428508758545,0.4000245928764343
0.35260894894599915,0.3697735369205475
0.3676525056362152,0.392370343208313
0.352497935295105,0.36833441257476807
0.3532644510269165,0.3696662187576294
0.3445552885532379,0.3669928312301636
0.34209442138671875,0.3659021556377411
0.33828410506248474,0.350631982088089
0.3340877592563629,0.34769362211227417
0.32672008872032166,0.343566358089447
0.31799161434173584,0.33521759510040283
0.31697162985801697,0.3327194154262543
0.30614084005355835,0.326070100069046
0.3053296208381653,0.3299049735069275
0.2904870808124542,0.31046152114868164
0.28360986709594727,0.2984408736228943
0.2745962142944336,0.2902500033378601
0.26266562938690186,0.27909040451049805
0.255416601896286,0.27579113841056824
0.26800739765167236,0.28622564673423767
0.27751457691192627,0.2882207930088043
0.21592198312282562,0.22725917398929596
0.2193939983844757,0.23250047862529755
0.2405458390712738,0.24678225815296173
0.16543899476528168,0.1738916039466858
0.21742160618305206,0.22539645433425903
0.20995759963989258,0.21519245207309723
0.2059524804353714,0.2083464413881302
0.24773669242858887,0.26147404313087463
0.13484273850917816,0.1388942301273346
0.19587035477161407,0.2038848102092743
0.1835288554430008,0.19312527775764465
0.19910717010498047,0.2004024088382721
0.18752269446849823,0.19729171693325043
0.1809861660003662,0.1834038943052292
0.18365447223186493,0.19108711183071136
0.1468464583158493,0.15195345878601074
0.1485195755958557,0.15332460403442383
0.16053378582000732,0.1677026003599167
0.1479324847459793,0.1518010050058365
0.1595630645751953,0.1648845672607422
0.12351878732442856,0.12768849730491638
0.18029236793518066,0.189625084400177
0.12509025633335114,0.12929463386535645
0.156412735581398,0.15674856305122375
0.08850476145744324,0.08952661603689194
0.20234394073486328,0.20715129375457764
0.1144084706902504,0.1163245290517807
0.17243190109729767,0.17453418672084808
0.15428687632083893,0.14996974170207977
0.13122102618217468,0.14224596321582794
0.1513994038105011,0.15579788386821747
0.09609410911798477,0.09887535870075226
0.16449782252311707,0.1691030114889145
0.10130185633897781,0.10991862416267395
0.14440378546714783,0.1495458483695984
0.1110818088054657,0.11789964139461517
0.1412685513496399,0.1484779566526413
0.12120052427053452,0.1241074800491333
0.11632539331912994,0.11995357275009155
0.11255019903182983,0.11798407882452011
0.11684344708919525,0.12556232511997223
0.12702186405658722,0.12989071011543274
0.11587987840175629,0.1209968701004982
0.10459617525339127,0.10870759934186935
0.09853670746088028,0.10805877298116684
0.10534573346376419,0.10733268409967422
0.10875841230154037,0.11200854927301407
0.07777128368616104,0.07872378826141357
0.08656494319438934,0.09451694041490555
0.0801357850432396,0.07991950958967209
0.12402846664190292,0.12742312252521515
0.07850725203752518,0.08085272461175919
0.08691417425870895,0.09186191111803055
0.05144549161195755,0.05318279191851616
0.10126949101686478,0.10362040996551514
0.08109071850776672,0.08324863016605377
0.09217938035726547,0.09817621111869812
0.08041241765022278,0.08526413142681122
0.07277221232652664,0.07479728013277054
0.06559179723262787,0.06688306480646133
0.07403230667114258,0.08039376139640808
0.06884744018316269,0.07203254103660583
0.0700453370809555,0.07059001922607422
0.06451583653688431,0.06604211777448654
0.06868993490934372,0.07391242682933807
0.09684985876083374,0.10367816686630249
0.06231717765331268,0.06344565004110336
0.07088405638933182,0.0717366561293602
0.05689835548400879,0.062285203486680984
0.08822420984506607,0.0960155501961708
0.07220243662595749,0.07503585517406464
0.06478337943553925,0.06554025411605835
0.06436768174171448,0.07173842191696167
0.07032602280378342,0.07090143859386444
0.08735059201717377,0.09724662452936172
0.04439397528767586,0.04366662725806236
0.07847032696008682,0.08063875138759613
0.06270119547843933,0.07003021240234375
0.06046595424413681,0.06182902306318283
0.06024235114455223,0.0673021525144577
0.07402478903532028,0.07888853549957275
0.0770319327712059,0.0789523795247078
0.05954531580209732,0.06241100654006004
0.08229361474514008,0.0812520757317543
0.06377153843641281,0.0689278319478035
0.08188660442829132,0.08288753032684326
0.0631265789270401,0.06917773187160492
0.05256672576069832,0.05689981207251549
0.0662723183631897,0.06693895906209946
0.057632576674222946,0.061463192105293274
0.08029171079397202,0.08269388228654861
0.03822312876582146,0.03921288624405861
0.04862099513411522,0.051374148577451706
0.036860838532447815,0.038220684975385666
0.05241987109184265,0.05245227739214897
0.06402670592069626,0.06724559515714645
0.05989913269877434,0.0615159273147583
0.0703059658408165,0.07307557016611099
0.04938846826553345,0.051575612276792526
0.05025225505232811,0.0488073006272316
0.07745229452848434,0.0844409167766571
0.039717577397823334,0.039092667400836945
0.04329480975866318,0.04666705057024956
0.046898141503334045,0.04803889989852905
0.08248601853847504,0.08700626343488693
0.05810117721557617,0.05994228646159172
0.0515577606856823,0.05485783889889717
0.08293242007493973,0.08652191609144211
0.05711416155099869,0.06168780103325844
0.09892921149730682,0.10020261257886887
0.03996279835700989,0.0421067550778389
0.09767921268939972,0.09648153185844421
0.06285177916288376,0.06565557420253754
0.11269257217645645,0.11566638946533203
0.060670964419841766,0.060456283390522
0.1187364012002945,0.12358546257019043
0.10820463299751282,0.11073184758424759
0.08206794410943985,0.0873335525393486
0.07718373090028763,0.08177686482667923
0.07837802916765213,0.07882482558488846
0.06854217499494553,0.07027637958526611
0.09287289530038834,0.09745999425649643
0.0693608820438385,0.07184957712888718
0.08667344599962234,0.08804457634687424
0.07354683429002762,0.07492726296186447
0.08894838392734528,0.09014478325843811
0.06775008887052536,0.0705743357539177
0.09207555651664734,0.09161340445280075
0.08828224241733551,0.08740603923797607
0.06431654840707779,0.06729558110237122
0.06521130353212357,0.06705292314291
0.0625118538737297,0.06297946721315384
0.052071284502744675,0.053956661373376846
0.07955996692180634,0.08367612957954407
0.05338870361447334,0.05642617121338844
0.08621055632829666,0.08659309893846512
0.08106385916471481,0.08313741534948349
0.05852047726511955,0.06010087952017784
0.078607939183712,0.07880299538373947
0.0420653335750103,0.043815843760967255
0.050665482878685,0.054695069789886475
0.04267587885260582,0.044569071382284164
0.04505056142807007,0.04567151516675949
0.044415511190891266,0.0470612533390522
0.054907798767089844,0.05677184835076332
0.08803480118513107,0.08894865959882736
0.043753765523433685,0.04560738429427147
0.11782538890838623,0.11841392517089844
0.06894610077142715,0.07310683280229568
0.09598371386528015,0.09706249088048935
0.09136936068534851,0.09416314959526062
0.08109951764345169,0.08681713789701462
0.08424859493970871,0.08957470953464508
0.07600466907024384,0.08425867557525635
0.07972819358110428,0.07955536991357803
0.06109004467725754,0.06402016431093216
0.08373825252056122,0.08504787087440491
0.05515633523464203,0.058718241751194
0.06926707923412323,0.06944029033184052
0.061335157603025436,0.06234460324048996
0.0483652763068676,0.05067367106676102
0.054625529795885086,0.056010596454143524
0.07268083095550537,0.07456766068935394
0.03573411703109741,0.036872971802949905
0.0718289241194725,0.0756646990776062
0.07020987570285797,0.0733400359749794
0.04193507134914398,0.043162088841199875
0.0746365338563919,0.07682722061872482
0.06348166614770889,0.0652565062046051
0.05470318719744682,0.056641120463609695
0.07157653570175171,0.07188665121793747
0.05426264554262161,0.05653519928455353
0.03654167056083679,0.03760671988129616
0.07199355959892273,0.0749407559633255
