train_rl2,test_rl2
0.8283461816608906,0.0038925445987842977
0.6069289594888687,0.0038925445987842977
0.3744302485138178,0.0038925445987842977
0.3410469051450491,0.0038925445987842977
0.3234819062054157,0.0038925445987842977
0.31209931150078773,0.0038925445987842977
0.298417204990983,0.0038925445987842977
0.28485058061778545,0.0038925445987842977
0.27158265840262175,0.0038925445987842977
0.2568823080509901,0.0038925445987842977
0.2429755376651883,0.0038925445987842977
0.22791646048426628,0.0038925445987842977
0.21315663866698742,0.0038925445987842977
0.19912774302065372,0.0038925445987842977
0.18456049542874098,0.0038925445987842977
0.16946390643715858,0.0038925445987842977
0.1543603204190731,0.0038925445987842977
0.13893226021900773,0.0038925445987842977
0.1233372138813138,0.0038925445987842977
0.11021770490333438,0.0038925445987842977
0.09433780843392015,0.0038925445987842977
0.07931978767737746,0.0038925445987842977
0.06762695917859674,0.0038925445987842977
0.05343689280562103,0.0038925445987842977
0.04960022051818669,0.0038925445987842977
0.03983668202999979,0.0038925445987842977
0.04023655969649553,0.0038925445987842977
0.04005909455008805,0.0038925445987842977
0.039066789788194,0.0038925445987842977
0.029233244596980512,0.0038925445987842977
0.026399237802252173,0.0038925445987842977
0.01803368522087112,0.0038925445987842977
0.023388718720525503,0.0038925445987842977
0.02448531659319997,0.0038925445987842977
0.017185234290082008,0.0038925445987842977
0.01467854791553691,0.0038925445987842977
0.01808757404796779,0.0038925445987842977
0.018971654528286308,0.0038925445987842977
0.016807309759315103,0.0038925445987842977
0.027607020048890263,0.0038925445987842977
0.027801655291114002,0.0038925445987842977
0.022951593447942287,0.0038925445987842977
0.01452608173713088,0.0038925445987842977
0.011246724316151813,0.0038925445987842977
0.014089985110331327,0.0038925445987842977
0.01409418520051986,0.0038925445987842977
0.017062762373825535,0.0038925445987842977
0.024111728300340474,0.0038925445987842977
0.023962018720339984,0.0038925445987842977
0.022966996883042157,0.0038925445987842977
0.019779149704845622,0.0038925445987842977
0.011448109784396365,0.0038925445987842977
0.013411972089670599,0.0038925445987842977
0.009009101908304729,0.0038925445987842977
0.012435961194569245,0.0038925445987842977
0.008750094872084446,0.0038925445987842977
0.0071009795647114515,0.0038925445987842977
0.005986444215523079,0.0038925445987842977
0.01208890212001279,0.0038925445987842977
0.01686316222185269,0.0038925445987842977
0.013151136692613363,0.0038925445987842977
0.01059495730441995,0.0038925445987842977
0.011151452054036781,0.0038925445987842977
0.011379138217307627,0.0038925445987842977
0.0114040560729336,0.0038925445987842977
0.017125349608249962,0.0038925445987842977
0.010331358731491491,0.0038925445987842977
0.0057964252919191495,0.0038925445987842977
0.005811096561956219,0.0038925445987842977
0.010202460951404646,0.0038925445987842977
0.010267794015817344,0.0038925445987842977
0.011035707575501874,0.0038925445987842977
0.015242927183862776,0.0038925445987842977
0.017345644475426525,0.0038925445987842977
0.011692372630932368,0.0038925445987842977
0.017738927097525448,0.0038925445987842977
0.009560154576320201,0.0038925445987842977
0.005458579005789943,0.0038925445987842977
0.008616821753093973,0.0038925445987842977
0.01036616665078327,0.0038925445987842977
0.009095788729609922,0.0038925445987842977
0.02000152278924361,0.0038925445987842977
0.01835186273092404,0.0038925445987842977
0.013851998373866081,0.0038925445987842977
0.009163183538476005,0.0038925445987842977
0.0087919783545658,0.0038925445987842977
0.013145999546395615,0.0038925445987842977
0.020759352075401694,0.0038925445987842977
0.014620594127336517,0.0038925445987842977
0.006925654364749789,0.0038925445987842977
0.009181089320918545,0.0038925445987842977
0.009210997537593357,0.0038925445987842977
0.008863766299327835,0.0038925445987842977
0.009220577427186072,0.0038925445987842977
0.016527705534826964,0.0038925445987842977
0.016504133091075346,0.0038925445987842977
0.01643832158879377,0.0038925445987842977
0.007128206721972674,0.0038925445987842977
0.006979914964176714,0.0038925445987842977
0.00918813468888402,0.0038925445987842977
0.0077831042726757005,0.0038925445987842977
0.008751576853683218,0.0038925445987842977
0.008023407805012539,0.0038925445987842977
0.00856812167330645,0.0038925445987842977
0.007792647957103327,0.0038925445987842977
0.0077017089643049985,0.0038925445987842977
0.00927010209125001,0.0038925445987842977
0.008918615465518087,0.0038925445987842977
0.016317327157594264,0.0038925445987842977
0.011165732110384852,0.0038925445987842977
0.008217089547542855,0.0038925445987842977
0.01347232173429802,0.0038925445987842977
0.004973860341124237,0.0038925445987842977
0.006564871524460614,0.0038925445987842977
0.008887638308806345,0.0038925445987842977
0.008501214906573296,0.0038925445987842977
0.006102836778154597,0.0038925445987842977
0.01275351524236612,0.0038925445987842977
0.014624424773501232,0.0038925445987842977
0.01108333190495614,0.0038925445987842977
0.00843002439069096,0.0038925445987842977
0.004516563800279982,0.0038925445987842977
0.0076041337015340105,0.0038925445987842977
0.007900987402535975,0.0038925445987842977
0.012508566374890506,0.0038925445987842977
0.014129193004919216,0.0038925445987842977
0.015536707738647237,0.0038925445987842977
0.009787051225430332,0.0038925445987842977
0.007316144532524049,0.0038925445987842977
0.008717513017472811,0.0038925445987842977
0.010814410779858008,0.0038925445987842977
0.00792353303404525,0.0038925445987842977
0.007804518711054698,0.0038925445987842977
0.0070395678776549175,0.0038925445987842977
0.00817610914236866,0.0038925445987842977
0.007351569918682799,0.0038925445987842977
0.013678525254363194,0.0038925445987842977
0.025102333282120526,0.0038925445987842977
0.015527252631727606,0.0038925445987842977
0.009835667864535935,0.0038925445987842977
0.006752768676960841,0.0038925445987842977
0.009684112388640642,0.0038925445987842977
0.007315984112210572,0.0038925445987842977
0.007511922318371944,0.0038925445987842977
0.007814336844603531,0.0038925445987842977
0.007351102016400546,0.0038925445987842977
0.006193096603965387,0.0038925445987842977
0.00756351079326123,0.0038925445987842977
0.0075801206403411925,0.0038925445987842977
0.0083823035529349,0.0038925445987842977
0.005816515447804704,0.0038925445987842977
0.006409371722838841,0.0038925445987842977
0.00773951385053806,0.0038925445987842977
0.007900841606897302,0.0038925445987842977
0.00917499084607698,0.0038925445987842977
0.00811932461510878,0.0038925445987842977
0.0072096316871466115,0.0038925445987842977
0.007371053856331855,0.0038925445987842977
0.00865064887329936,0.0038925445987842977
0.007489580864785239,0.0038925445987842977
0.009517852362478152,0.0038925445987842977
0.007404943724395707,0.0038925445987842977
0.008752275549340993,0.0038925445987842977
0.009710312529932708,0.0038925445987842977
0.0069951320183463395,0.0038925445987842977
0.006657671445282176,0.0038925445987842977
0.007137750304536894,0.0038925445987842977
0.014098048792220652,0.0038925445987842977
0.013496819330612198,0.0038925445987842977
0.01475224457681179,0.0038925445987842977
0.01289385580457747,0.0038925445987842977
0.007996214408194646,0.0038925445987842977
0.006651174393482506,0.0038925445987842977
0.012680917716352269,0.0038925445987842977
0.012754536583088338,0.0038925445987842977
0.013046282954746857,0.0038925445987842977
0.012379602383589372,0.0038925445987842977
0.010457076001330279,0.0038925445987842977
0.01012249021732714,0.0038925445987842977
0.007083315780619159,0.0038925445987842977
0.005828690380440094,0.0038925445987842977
0.006723273691022769,0.0038925445987842977
0.007592234178446233,0.0038925445987842977
0.00806117094180081,0.0038925445987842977
0.007140429079299793,0.0038925445987842977
0.008507335820468143,0.0038925445987842977
0.006823416450060904,0.0038925445987842977
0.005557684547966346,0.0038925445987842977
0.007946390571305528,0.0038925445987842977
0.006661611434537917,0.0038925445987842977
0.004090984322829172,0.0038925445987842977
0.006058305225451477,0.0038925445987842977
0.005715938008506782,0.0038925445987842977
0.007022188859991729,0.0038925445987842977
0.006693490082398057,0.0038925445987842977
0.007529959868406877,0.0038925445987842977
0.006585068331332877,0.0038925445987842977
0.0070056400436442345,0.0038925445987842977
0.011824056506156921,0.0038925445987842977
0.011111566942417994,0.0038925445987842977
0.006544974137796089,0.0038925445987842977
0.0068260311090853065,0.0038925445987842977
0.0063695108983665705,0.0038925445987842977
0.006324841306195594,0.0038925445987842977
0.006624458532314748,0.0038925445987842977
0.006423760263714939,0.0038925445987842977
0.00778624955273699,0.0038925445987842977
0.007062522723572329,0.0038925445987842977
0.0068545204849215224,0.0038925445987842977
0.01384072407381609,0.0038925445987842977
0.007089119419106282,0.0038925445987842977
