train_rl2,test_rl2
0.9859012439846992,0.9585638791322708
0.8846141546964645,0.7599820047616959
0.5620209779590368,0.39597906917333603
0.33870522305369377,0.27887381613254547
0.226326584815979,0.17536940425634384
0.1453309766948223,0.11901835352182388
0.10392508236691356,0.09166884794831276
0.08408933226019144,0.0800103023648262
0.07343929633498192,0.0711300652474165
0.06816323101520538,0.06575609557330608
0.06148131168447435,0.060027782805263996
0.057267673779278994,0.05368685442954302
0.053241265239194036,0.04952611494809389
0.04874398256652057,0.0461723729968071
0.04516951157711446,0.044733334332704544
0.04243691312149167,0.04436313919723034
0.04194720042869449,0.037983326241374016
0.03901028470136225,0.04250410199165344
0.03734468691982329,0.03636379353702068
0.03570882114581764,0.040282851085066795
0.03397308336570859,0.031673284247517586
0.032906190026551485,0.032763410825282335
0.032156636589206755,0.033153509721159935
0.031936562387272716,0.03257720544934273
0.03103098040446639,0.03424549475312233
0.030217739869840443,0.02819572202861309
0.028682183125056326,0.028041258919984102
0.0293804268585518,0.025719705037772655
0.02747994987294078,0.03230606857687235
0.02776130079291761,0.02987925847992301
0.028533703996799886,0.02757113380357623
0.030953053501434624,0.03135662339627743
0.030533429933711886,0.02656030934303999
0.02921604155562818,0.03458035085350275
0.029461206286214292,0.027856397908180952
0.03043531673029065,0.02441694401204586
0.025963322026655078,0.022969357669353485
0.023191165295429528,0.022281367797404528
0.023757998133078218,0.025086597073823214
0.023570786928758025,0.022849587257951498
0.023381017497740686,0.02470323722809553
0.022041516611352563,0.027762947604060173
0.022697681677527726,0.02326805843040347
0.022602528100833297,0.02254494046792388
0.022591747692786157,0.02079886570572853
0.022016290575265884,0.021545229945331812
0.021500742994248867,0.02545522293075919
0.02197449782397598,0.024351216852664948
0.021704058977775276,0.023444191087037325
0.021785935037769377,0.020855714101344347
0.02133220247924328,0.020612618420273066
0.02012939704582095,0.01998867467045784
0.020769893541000783,0.018607084173709154
0.020841413526795805,0.022964407689869404
0.021191351115703583,0.020349995233118534
0.020508236601017416,0.022926234640181065
0.02070793486200273,0.020406773779541254
0.020465240813791752,0.02308207843452692
0.02038164623081684,0.019842746201902628
0.019390482222661376,0.02362097753211856
0.020197339705191553,0.018285988364368677
0.01938879711087793,0.01679349225014448
0.019326690235175192,0.018162614665925503
0.019415359827689826,0.01708910777233541
0.019466802710667253,0.01746694976463914
0.018258653464727104,0.023550727870315313
0.0195221493486315,0.02101546386256814
0.01945728051941842,0.016637393040582538
0.01924737694207579,0.016571724321693182
0.01874410721939057,0.020574686583131552
