train_rl2,test_rl2
0.9894812703132629,0.991034746170044
0.9821078181266785,0.9855230450630188
0.9753202795982361,0.9802388548851013
0.9729976654052734,0.978043258190155
0.9618057608604431,0.9654070138931274
0.9532070755958557,0.9537299871444702
0.9386846423149109,0.9391058087348938
0.9152957201004028,0.9197162389755249
0.9047622680664062,0.9102513194084167
0.889199435710907,0.9012173414230347
0.868985116481781,0.8639631271362305
0.8389285802841187,0.8350933790206909
0.8234030604362488,0.8308097720146179
0.7859687805175781,0.7895417809486389
0.7549452781677246,0.748144268989563
0.7340562343597412,0.7289663553237915
0.698634684085846,0.7017114162445068
0.6567879915237427,0.6549015641212463
0.6341193914413452,0.6246079802513123
0.5865408778190613,0.57686448097229
0.5923317670822144,0.5992739200592041
0.7055005431175232,0.7009362578392029
0.5514064431190491,0.5455290079116821
0.5769452452659607,0.5761348009109497
0.5898250937461853,0.594951331615448
0.4935119152069092,0.48770755529403687
0.6308155655860901,0.6485928893089294
0.44071006774902344,0.4378468990325928
0.5622997879981995,0.5718010663986206
0.4685073792934418,0.47500303387641907
0.4798171818256378,0.4928193688392639
0.48980140686035156,0.49517133831977844
0.42579832673072815,0.42390739917755127
0.47060489654541016,0.48025980591773987
0.41675063967704773,0.42721784114837646
0.4113945960998535,0.41935911774635315
0.4169137477874756,0.41760489344596863
0.4077059030532837,0.4280622899532318
0.3849661946296692,0.4017515182495117
0.3949365019798279,0.40783077478408813
0.3753121793270111,0.3806871473789215
0.3684213161468506,0.3813058137893677
0.3843328654766083,0.40567076206207275
0.3578639626502991,0.3691364824771881
0.37174904346466064,0.38206449151039124
0.3619917929172516,0.3882769048213959
0.35724589228630066,0.3901446759700775
0.35520660877227783,0.37049025297164917
0.35011839866638184,0.36232689023017883
0.34903860092163086,0.36614736914634705
0.34568876028060913,0.3671477437019348
0.34446972608566284,0.36263465881347656
0.33988165855407715,0.3608008623123169
0.340687096118927,0.3614847958087921
0.33566445112228394,0.3561807870864868
0.33573195338249207,0.3631231486797333
0.33290815353393555,0.35990649461746216
0.32990768551826477,0.350727379322052
0.32827845215797424,0.3507092297077179
0.3251899778842926,0.35236743092536926
0.32497408986091614,0.3481122851371765
0.3209932744503021,0.34311872720718384
0.3198578655719757,0.34414610266685486
0.3145591616630554,0.3383859694004059
0.3144935071468353,0.3415493667125702
0.3111974895000458,0.33902785181999207
0.3092752993106842,0.33661192655563354
0.30386102199554443,0.33158817887306213
0.3017690181732178,0.3281155228614807
0.29718202352523804,0.3257156312465668
0.29578912258148193,0.32080358266830444
0.2954404056072235,0.32921358942985535
0.30689701437950134,0.3226180672645569
0.31022751331329346,0.34361305832862854
0.31403064727783203,0.32183822989463806
0.28313323855400085,0.316895991563797
0.2771424949169159,0.3017430603504181
0.28917181491851807,0.3085501492023468
0.2878342270851135,0.3197762668132782
0.3134499192237854,0.3225754499435425
0.2568671703338623,0.2871684730052948
0.27235841751098633,0.2963724136352539
0.3155573308467865,0.33425334095954895
0.261025071144104,0.2811216115951538
0.23955921828746796,0.26989105343818665
0.34070873260498047,0.3483986556529999
0.216684028506279,0.23116807639598846
0.39958903193473816,0.4262409806251526
0.35310667753219604,0.3533535301685333
0.365447074174881,0.37889906764030457
0.3128511309623718,0.32720476388931274
0.3327680826187134,0.3506062626838684
0.2602015733718872,0.2769058644771576
0.2956949770450592,0.30481529235839844
0.23052477836608887,0.24829654395580292
0.2622436583042145,0.281490296125412
0.26481893658638,0.2680855989456177
0.26323193311691284,0.27237412333488464
0.22901087999343872,0.246688574552536
0.193600133061409,0.20427706837654114
0.20838165283203125,0.22647815942764282
0.2703770399093628,0.27380695939064026
0.2301502525806427,0.24681119620800018
