train_rl2,test_rl2
0.8909014463424683,0.5835179835557938
0.35051609948277473,0.1860286481678486
0.17217101715505123,0.11008017137646675
0.09873719420284033,0.08771641366183758
0.08953335485421121,0.11196798831224442
0.08123853174038231,0.061833301559090614
0.05844149459153414,0.027251819614320993
0.04519976768642664,0.03985283384099603
0.05901952460408211,0.03813903871923685
0.05681917746551335,0.05854961834847927
0.06492914562113583,0.04956427961587906
0.035306821460835636,0.039540506433695555
0.04358687868807465,0.03765957010909915
0.05222620943095535,0.05126919876784086
0.06266444001812488,0.022488617803901434
0.044874080340377986,0.0721286479383707
0.06363497534766793,0.09868673793971539
0.07978200679644942,0.05084494035691023
0.05184545344673097,0.04198124911636114
0.05195501516573131,0.029109231662005186
0.041959317051805556,0.03450124338269234
0.04986854339949787,0.07109459210187197
0.050616424065083265,0.05882100109010935
0.04304341122042388,0.053671060130000114
0.06413359194993973,0.04524113982915878
0.04235486895777285,0.025302140973508358
0.041106308344751596,0.03525255713611841
0.040424517123028636,0.023246696684509516
0.05745669605676085,0.03686718363314867
0.06611158198211342,0.07746203057467937
0.05030398955568671,0.03739395458251238
0.039899624534882605,0.07879651710391045
0.06750971649307758,0.056356582790613174
0.067820412106812,0.030684003606438637
0.03489725198596716,0.05984905920922756
0.0658004469005391,0.05253663659095764
0.031516021117568016,0.01628302806057036
0.012427694047801197,0.008994302712380886
0.008806821162579581,0.008262026123702526
0.008140214515151456,0.00730708078481257
0.007231877330923453,0.006918772240169346
0.006854870007373393,0.006298579624854028
0.006357971811667085,0.0059672953793779016
0.006055681733414531,0.005741122760809958
0.005866692983545363,0.0056199595564976335
0.0059006929222960025,0.005482097854837775
0.005637780763208866,0.005317432922311127
0.0054010762250982225,0.005217339028604329
0.005223274027230218,0.0054308188846334815
0.005126714095240459,0.005025983089581132
0.00501262245234102,0.004743631929159164
0.004936081299092621,0.004798377864062786
0.005117988825077191,0.005086733843199909
0.004898191778920591,0.00468311074655503
0.004876361752394587,0.004762235097587109
0.00491767143830657,0.004552594618871808
0.004557534848572686,0.004582120222039521
0.004664763837354258,0.004584861104376614
0.004557174455840141,0.004184064920991659
0.005523506362806074,0.005046267411671579
0.004552293874439783,0.004299281979911029
0.0045485042937798426,0.005084909615106881
