train_rl2,test_rl2
1.0002245903015137,0.9881264567375183
0.9853430986404419,0.9822611808776855
0.9766647815704346,0.9871172904968262
0.9788443446159363,0.9796239137649536
0.972496747970581,0.9770845770835876
0.9716424345970154,0.9727501273155212
0.967839777469635,0.9636512398719788
0.9578561186790466,0.95670086145401
0.9474188089370728,0.9433602690696716
0.9316529631614685,0.920232355594635
0.9137018918991089,0.8958764672279358
0.888336181640625,0.8789322972297668
0.8672077059745789,0.8479255437850952
0.8406670689582825,0.8084368705749512
0.7979772686958313,0.7912920713424683
0.7745854258537292,0.7642095685005188
0.7649416327476501,0.70972740650177
0.7018093466758728,0.6792449951171875
0.6746177673339844,0.6761422753334045
0.6775421500205994,0.596632719039917
0.5990688800811768,0.5574115514755249
0.5627392530441284,0.5763073563575745
0.5890186429023743,0.5262435078620911
0.5195269584655762,0.4630860686302185
0.4666478633880615,0.46631649136543274
0.46672385931015015,0.48513853549957275
0.46146005392074585,0.4331004321575165
0.43214964866638184,0.4146944284439087
0.40885740518569946,0.4377494752407074
0.41089385747909546,0.4213183522224426
0.4050009548664093,0.40904897451400757
0.38419172167778015,0.41667795181274414
0.38715192675590515,0.39299407601356506
0.3896560072898865,0.37957099080085754
0.36844637989997864,0.41207611560821533
0.3813818395137787,0.39265739917755127
0.369708776473999,0.37883299589157104
0.3627432882785797,0.3884447515010834
0.3690706193447113,0.38350582122802734
0.36924564838409424,0.3847486674785614
0.3729154169559479,0.3803771138191223
0.35718169808387756,0.3833041191101074
0.359384685754776,0.3643725514411926
0.35397231578826904,0.3676857054233551
0.35820668935775757,0.36795201897621155
0.3497651517391205,0.3646009862422943
0.3467371165752411,0.361478716135025
0.3464449942111969,0.35617685317993164
0.33926698565483093,0.3565228283405304
0.3384154140949249,0.3421096205711365
0.3288515508174896,0.3402751088142395
0.32687368988990784,0.33306998014450073
0.31507396697998047,0.321489542722702
0.30582332611083984,0.3040570020675659
0.2957327961921692,0.28804007172584534
0.2770676612854004,0.2657013535499573
0.25390610098838806,0.23785357177257538
0.22842183709144592,0.21990497410297394
0.21016089618206024,0.2683301568031311
0.2675747871398926,0.2829483449459076
0.2702763080596924,0.19319982826709747
0.18517525494098663,0.1644163727760315
0.15677964687347412,0.17458850145339966
0.16588224470615387,0.1469050496816635
0.1440414935350418,0.15761519968509674
0.15164463222026825,0.14553998410701752
0.1369042694568634,0.1587952822446823
0.15138451755046844,0.13415859639644623
0.12850724160671234,0.15365327894687653
0.1423875242471695,0.14373697340488434
0.1400928795337677,0.12084776908159256
0.11283677816390991,0.1397228240966797
0.13168425858020782,0.1109345406293869
0.10392438620328903,0.11423017084598541
0.10875924676656723,0.11843090504407883
0.11372758448123932,0.12514516711235046
0.12097983807325363,0.11705318838357925
0.11444911360740662,0.09410075843334198
0.09150617569684982,0.10149253904819489
0.09758750349283218,0.0912005603313446
0.08752854913473129,0.09446359425783157
0.08778360486030579,0.08668443560600281
0.07994905114173889,0.12117040157318115
0.11205080896615982,0.13397158682346344
0.1291951835155487,0.08201441913843155
0.07584421336650848,0.11323494464159012
0.10952634364366531,0.13627713918685913
0.12791214883327484,0.0972171351313591
0.09128919988870621,0.12879934906959534
0.11896853893995285,0.11912479251623154
0.11547891050577164,0.09937763214111328
0.0953122153878212,0.10425929725170135
0.09735795855522156,0.12784896790981293
0.1296166032552719,0.07365839928388596
0.06994225084781647,0.19830171763896942
0.19513165950775146,0.11197885125875473
0.10966800153255463,0.20606933534145355
0.20488952100276947,0.2337670773267746
0.23617717623710632,0.0924023911356926
0.09489749372005463,0.25731250643730164
0.250370055437088,0.26975011825561523
0.26745814085006714,0.13480189442634583
0.13154663145542145,0.18902236223220825
0.1885399967432022,0.22089789807796478
0.22841906547546387,0.14135360717773438
0.14725348353385925,0.1682889461517334
0.15750671923160553,0.19418315589427948
0.18772785365581512,0.1318376213312149
0.12478159368038177,0.13107463717460632
0.12713275849819183,0.15791498124599457
0.15824243426322937,0.09756308048963547
0.09448008239269257,0.13686077296733856
0.1302115023136139,0.1634233444929123
0.15528075397014618,0.08380528539419174
0.0772842988371849,0.14250822365283966
0.14223243296146393,0.15343303978443146
0.15389448404312134,0.0947098359465599
0.08775024116039276,0.11971279233694077
0.11401824653148651,0.14131014049053192
0.13296885788440704,0.0892333984375
0.07908204197883606,0.10680250078439713
0.10799295455217361,0.119668148458004
0.11339816451072693,0.09552878886461258
0.08474419265985489,0.0852723941206932
0.08417074382305145,0.09612361341714859
0.09321100264787674,0.08147543668746948
0.07657251507043839,0.07681771367788315
0.0771159678697586,0.08192479610443115
0.07255575805902481,0.06969325989484787
0.06818210333585739,0.08123688399791718
0.07551785558462143,0.06449361890554428
0.058764439076185226,0.07323063910007477
0.07099254429340363,0.06238821521401405
0.05776407942175865,0.0671052560210228
0.06448572129011154,0.05918402224779129
0.05672138184309006,0.06253430247306824
0.057880792766809464,0.06552731245756149
0.0648207813501358,0.048586416989564896
0.04465944319963455,0.05869917571544647
0.05648089200258255,0.048551224172115326
0.04711291193962097,0.05576513335108757
0.05564646050333977,0.0549229271709919
0.0553257055580616,0.05049501359462738
0.04631597921252251,0.0631026178598404
0.06388743966817856,0.05084656924009323
0.04641954228281975,0.0561160184442997
0.053296878933906555,0.048089947551488876
0.04482237249612808,0.04870237782597542
0.04600955545902252,0.06159583479166031
0.057272594422101974,0.061684589833021164
0.05645745247602463,0.048910416662693024
0.04570751264691353,0.05369221419095993
0.04889810457825661,0.04287179931998253
0.039356932044029236,0.06915871798992157
0.06794209778308868,0.0417206771671772
0.037468280643224716,0.05538276582956314
0.05056161433458328,0.050573043525218964
0.04719217121601105,0.04568334296345711
0.0422581247985363,0.05172622576355934
0.047083161771297455,0.0564211830496788
0.05174923688173294,0.055827122181653976
0.053064074367284775,0.04703202098608017
0.0457790233194828,0.044300489127635956
0.042000558227300644,0.060244519263505936
0.05656617134809494,0.048562172800302505
0.04445758834481239,0.04632885381579399
0.04569723829627037,0.05262082815170288
0.05152685195207596,0.040015850216150284
0.03669387102127075,0.0529690645635128
0.048681724816560745,0.04328356683254242
0.04213351756334305,0.061908695846796036
0.05808877944946289,0.04133615270256996
0.03704012930393219,0.0493791364133358
0.0456942543387413,0.05206512287259102
0.04692940041422844,0.05804331600666046
0.0525161474943161,0.050370100885629654
0.04945099353790283,0.03139128163456917
0.02973148226737976,0.04692830890417099
0.0443367101252079,0.040235795080661774
0.038927365094423294,0.0724576935172081
0.06878842413425446,0.03588258475065231
0.034165628254413605,0.04894483461976051
0.048636727035045624,0.051799993962049484
0.04828327149152756,0.053932514041662216
0.05034012719988823,0.042333271354436874
0.03894847258925438,0.04479921609163284
0.041256170719861984,0.05800270289182663
0.051401495933532715,0.049600593745708466
0.04607945308089256,0.03686583414673805
0.03464208543300629,0.0361819751560688
0.03343920037150383,0.04527515918016434
0.042089566588401794,0.03359556943178177
0.03106902539730072,0.04274844378232956
0.03862740099430084,0.032829735428094864
0.03207341581583023,0.05120481923222542
0.046371668577194214,0.04481155425310135
0.04248858243227005,0.0352308489382267
0.034343086183071136,0.046788137406110764
0.045254383236169815,0.03574836254119873
0.03253534808754921,0.052411649376153946
0.04968702048063278,0.04753883183002472
0.04256914183497429,0.03241775557398796
0.030100271105766296,0.0388149730861187
0.035855088382959366,0.05099950730800629
0.04748985543847084,0.046036701649427414
0.04285610094666481,0.036417484283447266
0.0330863855779171,0.05102164298295975
0.047553882002830505,0.0349697545170784
0.032181866466999054,0.04373712092638016
0.040570810437202454,0.04856695607304573
0.04578370600938797,0.03388131409883499
0.031693145632743835,0.04827878996729851
0.04701264575123787,0.046292200684547424
0.043943777680397034,0.0338934063911438
0.032878901809453964,0.04043455049395561
0.03850727528333664,0.03373262658715248
0.03210178390145302,0.044171445071697235
0.03941584751009941,0.030475711449980736
0.0272725448012352,0.0736750140786171
0.06620323657989502,0.04248758405447006
0.036358773708343506,0.08807774633169174
0.08059781789779663,0.05754562094807625
0.049314096570014954,0.09666110575199127
0.0888897106051445,0.07819613814353943
0.07069312781095505,0.08840326219797134
0.08024357259273529,0.06830596178770065
0.06403744965791702,0.08799709379673004
0.0809779167175293,0.08026239275932312
0.07392959296703339,0.06789271533489227
0.0668821781873703,0.0564691536128521
