train_rl2,test_rl2
2.486815929412842,2.31685471534729
5.650177001953125,5.3352952003479
3.3993358612060547,3.1746411323547363
1.2365705966949463,1.2395875453948975
1.8895305395126343,1.783502459526062
2.2493486404418945,2.1497538089752197
1.7756202220916748,1.7106928825378418
0.9433103799819946,0.9225489497184753
0.9467736482620239,0.9304033517837524
1.2728002071380615,1.2612087726593018
1.014797568321228,1.0167144536972046
0.6397671103477478,0.6477805376052856
0.9721292853355408,0.9447393417358398
0.9673879742622375,0.9327123761177063
0.6877316236495972,0.6842016577720642
0.6408467888832092,0.6446678042411804
0.7901353240013123,0.7781510949134827
0.6293026208877563,0.6444510221481323
0.524560809135437,0.5405884385108948
0.6530395150184631,0.6448385715484619
0.5483482480049133,0.5433726906776428
0.45903265476226807,0.4765755236148834
0.5781179666519165,0.5817313194274902
0.4786442518234253,0.4896232485771179
0.4211680591106415,0.431274950504303
0.5388734936714172,0.5400002002716064
0.41430696845054626,0.41759464144706726
0.4090866446495056,0.42945078015327454
0.5040878057479858,0.5026229023933411
0.35319942235946655,0.36833655834198
0.433573454618454,0.4313178062438965
0.49614500999450684,0.49893060326576233
0.3206716477870941,0.3289468586444855
0.47001561522483826,0.4904002249240875
0.4667235314846039,0.4667063057422638
0.3638593554496765,0.3703558146953583
0.4809512495994568,0.466337651014328
0.4691654145717621,0.4582131803035736
0.4226233661174774,0.4379933774471283
0.3034213185310364,0.3134346604347229
0.38073933124542236,0.3877517580986023
0.2818237245082855,0.29150810837745667
0.31866735219955444,0.31355947256088257
0.3049674928188324,0.30242419242858887
0.22832857072353363,0.23725999891757965
0.359952449798584,0.3727152645587921
0.24649231135845184,0.25241923332214355
0.22447898983955383,0.22551046311855316
0.23632298409938812,0.23058843612670898
0.2904001772403717,0.28640004992485046
0.3233596384525299,0.3335053622722626
0.16514457762241364,0.16808488965034485
0.22644801437854767,0.22328078746795654
0.19800077378749847,0.1931201070547104
0.37313368916511536,0.3584534227848053
0.2677905857563019,0.2725881040096283
0.2207110971212387,0.21527501940727234
0.5159494876861572,0.5361217260360718
0.327445924282074,0.3383425772190094
0.5447492599487305,0.5446062684059143
