train_rl2,test_rl2
8.367491722106934,8.13545036315918
2.6504716873168945,2.5516304969787598
7.608911037445068,7.521853446960449
3.4360532760620117,3.250497341156006
1.8195534944534302,1.9095509052276611
1.9764292240142822,1.8703711032867432
2.0438156127929688,1.9048315286636353
1.2556042671203613,1.2555474042892456
1.0398986339569092,1.0026557445526123
1.4605114459991455,1.3972545862197876
1.3063749074935913,1.2790517807006836
0.8696499466896057,0.8795599341392517
0.86819988489151,0.872269332408905
1.1206097602844238,1.1165835857391357
1.1124218702316284,1.1099714040756226
0.8934094309806824,0.8977598547935486
0.7487805485725403,0.7639108896255493
0.8849710822105408,0.8978861570358276
0.9620910286903381,0.9647430181503296
0.8837044835090637,0.8819849491119385
0.7413221597671509,0.7438094019889832
0.7311080098152161,0.7386581301689148
0.8188892006874084,0.8168676495552063
0.8116586804389954,0.805518388748169
0.7062972187995911,0.709738552570343
0.6458579301834106,0.6533951163291931
0.710705578327179,0.7059751749038696
0.7027000188827515,0.6957687735557556
0.6002522706985474,0.6048424243927002
0.5873945951461792,0.5973225831985474
0.6282378435134888,0.6340913772583008
0.5669314861297607,0.5799314975738525
0.4919147491455078,0.5047953128814697
0.5190443992614746,0.5333118438720703
0.4721364378929138,0.493665486574173
0.39512526988983154,0.4141211211681366
0.4335046410560608,0.4436582028865814
0.3446286618709564,0.36246344447135925
0.3696756958961487,0.37976962327957153
0.33158573508262634,0.3409072458744049
0.3111918568611145,0.32264670729637146
0.30694857239723206,0.3137470483779907
0.3646824061870575,0.3822532892227173
0.41003432869911194,0.39648014307022095
0.24299028515815735,0.25315651297569275
0.25799182057380676,0.2578698396682739
0.20226725935935974,0.19953620433807373
0.30060139298439026,0.31845417618751526
0.28730887174606323,0.28653618693351746
0.23794804513454437,0.24289105832576752
0.1633700132369995,0.16892017424106598
0.18157607316970825,0.18141548335552216
0.2873598337173462,0.2955131530761719
0.1937435120344162,0.19353920221328735
0.1963261365890503,0.20859959721565247
0.16037391126155853,0.15881159901618958
0.18594247102737427,0.2009308934211731
0.2746790051460266,0.26479312777519226
0.13711604475975037,0.1504223346710205
0.16770385205745697,0.16473786532878876
