train_rl2,test_rl2
1.5888642072677612,1.342347264289856
1.3025386333465576,1.2127386331558228
1.1532232761383057,0.879276692867279
0.838223934173584,0.8186460137367249
0.7822732925415039,0.8932215571403503
0.8383846879005432,0.7612738013267517
0.7214747667312622,0.7003890872001648
0.6699615120887756,0.7218266129493713
0.689123809337616,0.6500669717788696
0.62362140417099,0.6026641130447388
0.5675285458564758,0.6083313822746277
0.5711292028427124,0.5428147912025452
0.510511577129364,0.45486098527908325
0.43328261375427246,0.4380441904067993
0.4388710558414459,0.40912261605262756
0.39079713821411133,0.4044075608253479
0.3454086184501648,0.29239436984062195
0.2647554278373718,0.2744066119194031
0.2671973407268524,0.2685369551181793
0.27367085218429565,0.24954788386821747
0.2494841367006302,0.24865542352199554
0.22873839735984802,0.2578481137752533
0.2328443080186844,0.23367665708065033
0.20844340324401855,0.17724809050559998
0.16422531008720398,0.17984631657600403
0.18075723946094513,0.202031210064888
0.19947852194309235,0.15818269550800323
0.16063247621059418,0.16125187277793884
0.1649029552936554,0.20490683615207672
0.19704125821590424,0.12943005561828613
0.11769391596317291,0.12428184598684311
0.12169405817985535,0.18241320550441742
0.18155932426452637,0.12004996836185455
0.11782261729240417,0.17943044006824493
0.1799202859401703,0.12874633073806763
0.12141703069210052,0.12915003299713135
0.11256619542837143,0.17318718135356903
0.18199770152568817,0.11094877123832703
0.1050674244761467,0.16029924154281616
0.16163936257362366,0.08282874524593353
0.08033068478107452,0.14276213943958282
0.13050681352615356,0.16156454384326935
0.14815540611743927,0.07992624491453171
0.07319703698158264,0.10723797231912613
0.10217943787574768,0.1614844799041748
0.15286141633987427,0.07849209755659103
0.07685376703739166,0.18636202812194824
0.19951748847961426,0.10865337401628494
0.11372867971658707,0.24441814422607422
0.24455885589122772,0.24802014231681824
0.2490188330411911,0.0864032655954361
0.08054927736520767,0.21906834840774536
0.23622803390026093,0.1714138388633728
0.18502479791641235,0.13604813814163208
0.13388407230377197,0.1738332360982895
0.17148801684379578,0.08265254646539688
0.07486770302057266,0.12958616018295288
0.13732154667377472,0.0642448142170906
0.06308253854513168,0.13080154359340668
0.1337125450372696,0.06914310902357101
0.06344866007566452,0.1697375476360321
0.18076647818088531,0.13603632152080536
0.14554527401924133,0.12047994136810303
0.11560958623886108,0.13365457952022552
0.13654012978076935,0.0634758248925209
0.06631365418434143,0.06819162517786026
0.07311561703681946,0.11451847851276398
0.11156090348958969,0.07494403421878815
0.07317560166120529,0.1465197652578354
0.16026809811592102,0.133987694978714
0.1405835747718811,0.08889447897672653
0.08824488520622253,0.12067605555057526
0.11274684965610504,0.07414290308952332
0.07648423314094543,0.06679049134254456
0.06560395658016205,0.1402660459280014
0.14095063507556915,0.08293132483959198
0.07978756725788116,0.1357206553220749
0.14545133709907532,0.13836561143398285
0.14159907400608063,0.06421718746423721
0.06212187558412552,0.174662247300148
0.15712551772594452,0.05858840420842171
0.05330035090446472,0.28270938992500305
0.25814878940582275,0.2626931071281433
0.23999299108982086,0.07473065704107285
0.06853605806827545,0.15201282501220703
0.13770875334739685,0.07124950736761093
0.06881041824817657,0.09461859613656998
0.09681940078735352,0.08657845109701157
0.08035029470920563,0.11713031679391861
0.11856912076473236,0.07916123420000076
0.07774892449378967,0.15799535810947418
0.16331572830677032,0.13646213710308075
0.1440025418996811,0.13452045619487762
0.12370952218770981,0.11975354701280594
0.12392041087150574,0.1568298041820526
0.13886241614818573,0.09883642196655273
0.10067218542098999,0.17313739657402039
0.16112205386161804,0.13508225977420807
0.12833978235721588,0.14730867743492126
0.13311205804347992,0.15216876566410065
0.13841202855110168,0.0897594541311264
0.08344848453998566,0.09431371837854385
0.0863989070057869,0.12285617738962173
0.10979925096035004,0.08535086363554001
0.07610699534416199,0.16661064326763153
0.15274901688098907,0.1610407531261444
