train_rl2,test_rl2
1.0006977319717407,0.010912210680544376
0.990189790725708,0.010912210680544376
0.9798275828361511,0.010912210680544376
0.9695078730583191,0.010912210680544376
0.9591408967971802,0.010912210680544376
0.9486413598060608,0.010912210680544376
0.9379267692565918,0.010912210680544376
0.9269152879714966,0.010912210680544376
0.915524959564209,0.010912210680544376
0.9036766886711121,0.010912210680544376
0.8912983536720276,0.010912210680544376
0.8783288598060608,0.010912210680544376
0.8647224307060242,0.010912210680544376
0.8504573106765747,0.010912210680544376
0.8355486989021301,0.010912210680544376
0.8200701475143433,0.010912210680544376
0.8041859865188599,0.010912210680544376
0.788198709487915,0.010912210680544376
0.7726169228553772,0.010912210680544376
0.758240282535553,0.010912210680544376
0.7462303042411804,0.010912210680544376
0.738065242767334,0.010912210680544376
0.7351194024085999,0.010912210680544376
0.7375481128692627,0.010912210680544376
0.7430456280708313,0.010912210680544376
0.7476945519447327,0.010912210680544376
0.7487713694572449,0.010912210680544376
0.7458736896514893,0.010912210680544376
0.7401264905929565,0.010912210680544376
0.7331683039665222,0.010912210680544376
0.7264878153800964,0.010912210680544376
0.7210621237754822,0.010912210680544376
0.7172355651855469,0.010912210680544376
0.7148106098175049,0.010912210680544376
0.713269054889679,0.010912210680544376
0.7119999527931213,0.010912210680544376
0.7104546427726746,0.010912210680544376
0.7082217335700989,0.010912210680544376
0.7050459384918213,0.010912210680544376
0.7008198499679565,0.010912210680544376
0.6955685019493103,0.010912210680544376
0.6894285678863525,0.010912210680544376
0.6826183795928955,0.010912210680544376
0.6753892302513123,0.010912210680544376
0.6679473519325256,0.010912210680544376
0.6603549122810364,0.010912210680544376
0.6524499654769897,0.010912210680544376
0.6438531279563904,0.010912210680544376
0.6341013312339783,0.010912210680544376
0.6228593587875366,0.010912210680544376
0.6100839972496033,0.010912210680544376
0.5960312485694885,0.010912210680544376
0.5810868144035339,0.010912210680544376
0.5654837489128113,0.010912210680544376
0.5490531921386719,0.010912210680544376
0.5312327146530151,0.010912210680544376
0.5114326477050781,0.010912210680544376
0.4895001947879791,0.010912210680544376
0.46590477228164673,0.010912210680544376
0.44141796231269836,0.010912210680544376
0.4164546728134155,0.010912210680544376
0.39086103439331055,0.010912210680544376
0.36469390988349915,0.010912210680544376
0.3390321731567383,0.010912210680544376
0.3154369592666626,0.010912210680544376
0.29439544677734375,0.010912210680544376
0.2757250666618347,0.010912210680544376
0.26096460223197937,0.010912210680544376
0.2515309154987335,0.010912210680544376
0.2452096939086914,0.010912210680544376
0.24144256114959717,0.010912210680544376
0.23907727003097534,0.010912210680544376
0.234439879655838,0.010912210680544376
0.2298595905303955,0.010912210680544376
0.22294558584690094,0.010912210680544376
0.21487082540988922,0.010912210680544376
0.2066211998462677,0.010912210680544376
0.19751447439193726,0.010912210680544376
0.19019339978694916,0.010912210680544376
0.18354903161525726,0.010912210680544376
0.17981156706809998,0.010912210680544376
