train_rl2,test_rl2
0.9686836004257202,0.0050440216436982155
0.9640775918960571,0.0050440216436982155
0.959834098815918,0.0050440216436982155
0.9562785029411316,0.0050440216436982155
0.9529236555099487,0.0050440216436982155
0.9495308995246887,0.0050440216436982155
0.946166455745697,0.0050440216436982155
0.9429338574409485,0.0050440216436982155
0.9397082328796387,0.0050440216436982155
0.9363378882408142,0.0050440216436982155
0.9327559471130371,0.0050440216436982155
0.9289417862892151,0.0050440216436982155
0.9248716235160828,0.0050440216436982155
0.9204943776130676,0.0050440216436982155
0.9156690835952759,0.0050440216436982155
0.9102986454963684,0.0050440216436982155
0.9043067693710327,0.0050440216436982155
0.8976916074752808,0.0050440216436982155
0.8904168605804443,0.0050440216436982155
0.8825110197067261,0.0050440216436982155
0.8739842176437378,0.0050440216436982155
0.8646842837333679,0.0050440216436982155
0.8545303344726562,0.0050440216436982155
0.8434879779815674,0.0050440216436982155
0.831489086151123,0.0050440216436982155
0.8184572458267212,0.0050440216436982155
0.8042842149734497,0.0050440216436982155
0.788854718208313,0.0050440216436982155
0.7720634937286377,0.0050440216436982155
0.7538228631019592,0.0050440216436982155
0.7340314984321594,0.0050440216436982155
0.7126365303993225,0.0050440216436982155
0.6896392107009888,0.0050440216436982155
0.6651153564453125,0.0050440216436982155
0.639170229434967,0.0050440216436982155
0.6119962930679321,0.0050440216436982155
0.5838857293128967,0.0050440216436982155
0.5551910400390625,0.0050440216436982155
0.5262341499328613,0.0050440216436982155
0.4971582293510437,0.0050440216436982155
0.4678356945514679,0.0050440216436982155
0.43814903497695923,0.0050440216436982155
0.4083865284919739,0.0050440216436982155
0.37929853796958923,0.0050440216436982155
0.35201296210289,0.0050440216436982155
0.3280251920223236,0.0050440216436982155
0.3079313337802887,0.0050440216436982155
0.28981485962867737,0.0050440216436982155
0.2703964412212372,0.0050440216436982155
0.24966181814670563,0.0050440216436982155
0.2299858182668686,0.0050440216436982155
0.21129725873470306,0.0050440216436982155
0.19102944433689117,0.0050440216436982155
0.16882072389125824,0.0050440216436982155
0.14782001078128815,0.0050440216436982155
0.13024508953094482,0.0050440216436982155
0.11305713653564453,0.0050440216436982155
0.10053788870573044,0.0050440216436982155
0.09212551265954971,0.0050440216436982155
0.08509860187768936,0.0050440216436982155
0.08199586719274521,0.0050440216436982155
0.08010608702898026,0.0050440216436982155
0.07856839895248413,0.0050440216436982155
0.0794392004609108,0.0050440216436982155
0.07908706367015839,0.0050440216436982155
0.07972519844770432,0.0050440216436982155
0.07932386547327042,0.0050440216436982155
0.07619962841272354,0.0050440216436982155
0.07255721092224121,0.0050440216436982155
0.06663446128368378,0.0050440216436982155
0.06048549339175224,0.0050440216436982155
0.05598800629377365,0.0050440216436982155
0.05260908976197243,0.0050440216436982155
0.052637841552495956,0.0050440216436982155
