train_rl2,test_rl2
0.9139421992003918,0.004296972940210253
0.7418110743165016,0.004296972940210253
0.5601722523570061,0.004296972940210253
0.37230096012353897,0.004296972940210253
0.33792405389249325,0.004296972940210253
0.3221260644495487,0.004296972940210253
0.3131486773490906,0.004296972940210253
0.2962000072002411,0.004296972940210253
0.2830326082184911,0.004296972940210253
0.27292683348059654,0.004296972940210253
0.25714836921542883,0.004296972940210253
0.24396234471350908,0.004296972940210253
0.22961449343711138,0.004296972940210253
0.21666166838258505,0.004296972940210253
0.20405031461268663,0.004296972940210253
0.18730731960386038,0.004296972940210253
0.17045622691512108,0.004296972940210253
0.15528675355017185,0.004296972940210253
0.14173918589949608,0.004296972940210253
0.12562264828011394,0.004296972940210253
0.11307549150660634,0.004296972940210253
0.09765538852661848,0.004296972940210253
0.08413441944867373,0.004296972940210253
0.07046486483886838,0.004296972940210253
0.06629113666713238,0.004296972940210253
0.0657769781537354,0.004296972940210253
0.05858759279362857,0.004296972940210253
0.047376038040965796,0.004296972940210253
0.039653210318647325,0.004296972940210253
0.04006110760383308,0.004296972940210253
0.03627730649895966,0.004296972940210253
0.03180943732149899,0.004296972940210253
0.029277020716108382,0.004296972940210253
0.028938977513462305,0.004296972940210253
0.02645040024071932,0.004296972940210253
0.026242022402584553,0.004296972940210253
0.022949613630771637,0.004296972940210253
0.024937041220255196,0.004296972940210253
0.02426332311006263,0.004296972940210253
0.015730497369077057,0.004296972940210253
0.03317846287973225,0.004296972940210253
0.028164265386294574,0.004296972940210253
0.018759702739771456,0.004296972940210253
0.017829309741500765,0.004296972940210253
0.010103376203915104,0.004296972940210253
0.018952839076519012,0.004296972940210253
0.02362678828649223,0.004296972940210253
0.030223426641896367,0.004296972940210253
0.0457737633259967,0.004296972940210253
0.018807281041517854,0.004296972940210253
0.015934689377900213,0.004296972940210253
0.015055898984428495,0.004296972940210253
0.016177807236090302,0.004296972940210253
0.014375845436006784,0.004296972940210253
0.01581224921392277,0.004296972940210253
0.015188238176051527,0.004296972940210253
0.015360136312665418,0.004296972940210253
0.014996635494753718,0.004296972940210253
0.017885532783111557,0.004296972940210253
0.01409124827478081,0.004296972940210253
0.014302172174211591,0.004296972940210253
0.014283571363193914,0.004296972940210253
0.02421077198232524,0.004296972940210253
0.022318942210404202,0.004296972940210253
0.04337578115519136,0.004296972940210253
0.02181565685896203,0.004296972940210253
0.0204584549064748,0.004296972940210253
0.022575904615223408,0.004296972940210253
0.02216264235903509,0.004296972940210253
0.018397619074676186,0.004296972940210253
0.022210965980775654,0.004296972940210253
0.018092185229761526,0.004296972940210253
0.009093011176446453,0.004296972940210253
0.011558307596715167,0.004296972940210253
0.011715158412698656,0.004296972940210253
0.011496542865643278,0.004296972940210253
0.011077389703132212,0.004296972940210253
0.012818251620046794,0.004296972940210253
0.010280024609528482,0.004296972940210253
0.0063024748233146966,0.004296972940210253
0.011362525430740789,0.004296972940210253
0.006826560100307688,0.004296972940210253
0.008367854548851028,0.004296972940210253
0.011498191044665873,0.004296972940210253
0.013311476825037971,0.004296972940210253
0.018024565535597503,0.004296972940210253
0.011906115687452257,0.004296972940210253
0.013626713800476864,0.004296972940210253
0.015028968075057492,0.004296972940210253
0.011631771456450224,0.004296972940210253
0.010295908083207905,0.004296972940210253
0.010514201654586941,0.004296972940210253
0.010148029687115923,0.004296972940210253
0.008476251008687541,0.004296972940210253
0.011055425740778446,0.004296972940210253
0.011598388315178454,0.004296972940210253
0.01042111506103538,0.004296972940210253
0.012342162226559594,0.004296972940210253
0.0190569486876484,0.004296972940210253
0.013064121769275516,0.004296972940210253
0.010968249960569665,0.004296972940210253
0.009718036890262738,0.004296972940210253
0.010675879078917205,0.004296972940210253
0.01775018102489412,0.004296972940210253
0.017423599201720208,0.004296972940210253
0.020892441098112613,0.004296972940210253
0.010359367326600477,0.004296972940210253
0.009858148143393919,0.004296972940210253
0.014038457156857476,0.004296972940210253
0.01756629499141127,0.004296972940210253
0.014707088354043663,0.004296972940210253
0.009174476406769827,0.004296972940210253
0.010258806782076135,0.004296972940210253
0.010053210658952594,0.004296972940210253
0.013419150986010209,0.004296972940210253
0.014584867298253812,0.004296972940210253
0.010589018580503762,0.004296972940210253
0.008653350319946185,0.004296972940210253
0.01355044249794446,0.004296972940210253
0.013895624317228794,0.004296972940210253
0.011159574671182781,0.004296972940210253
0.009973939973860979,0.004296972940210253
0.009780718042748049,0.004296972940210253
0.01060710777528584,0.004296972940210253
0.009971104067517444,0.004296972940210253
0.007973630854394287,0.004296972940210253
0.005637816007947549,0.004296972940210253
0.007626478909514844,0.004296972940210253
0.009641579585149884,0.004296972940210253
0.00590207488858141,0.004296972940210253
0.007016278061200865,0.004296972940210253
0.009561496175592765,0.004296972940210253
