train_rl2,test_rl2
2.3050100803375244,2.130361318588257
9.852313995361328,9.09110164642334
4.466671466827393,4.133289813995361
0.9809992909431458,0.9696873426437378
1.7245893478393555,1.630894422531128
0.8810693025588989,0.8850365877151489
1.6871801614761353,1.600981593132019
0.8619759678840637,0.8611050844192505
1.2782930135726929,1.2200829982757568
1.4226330518722534,1.3495742082595825
1.0546239614486694,1.021287441253662
0.7773906588554382,0.7862036228179932
1.060333013534546,1.0315628051757812
1.012740969657898,0.9891645312309265
0.7677165269851685,0.7754294276237488
0.8312950730323792,0.8225562572479248
0.9536544680595398,0.9294232130050659
0.8831853866577148,0.865547776222229
0.7234269380569458,0.7270002365112305
0.7786543965339661,0.7779815793037415
0.8552079796791077,0.8424234390258789
0.7781918048858643,0.7734348773956299
0.6686251759529114,0.6732249855995178
0.7329883575439453,0.7213385701179504
0.7543337941169739,0.7380596995353699
0.6617428660392761,0.6561363339424133
0.6338981986045837,0.6394364237785339
0.6890766620635986,0.6895452737808228
0.6283296346664429,0.6338609457015991
0.5797721147537231,0.5836849212646484
0.6212160587310791,0.6160311102867126
0.5720597505569458,0.5723196864128113
0.5164039731025696,0.5275654792785645
0.5387265682220459,0.547349750995636
0.470966637134552,0.48277944326400757
0.45345497131347656,0.4565591812133789
0.4365096092224121,0.4364919066429138
0.361479789018631,0.3728542923927307
0.3670957088470459,0.3760465979576111
0.30205368995666504,0.3068963587284088
0.3193284273147583,0.3111065626144409
0.28450581431388855,0.2859739363193512
0.2715706527233124,0.27133262157440186
0.2799433171749115,0.2672059237957001
0.23153293132781982,0.23066748678684235
0.22726863622665405,0.22944375872612
0.2227199673652649,0.22005966305732727
0.19444915652275085,0.2033158391714096
0.1919710338115692,0.20347759127616882
0.2076648324728012,0.2141152173280716
0.19672714173793793,0.2095797061920166
0.16890603303909302,0.17684626579284668
0.15411639213562012,0.16163650155067444
0.15249939262866974,0.15949773788452148
0.1682095229625702,0.16738715767860413
0.1873616725206375,0.19250808656215668
0.16358767449855804,0.1612948179244995
0.13456538319587708,0.14052733778953552
0.13366857171058655,0.13268470764160156
0.168446347117424,0.17064975202083588
0.176238015294075,0.17039619386196136
0.126881942152977,0.13212108612060547
0.11247895658016205,0.11432863026857376
0.13288439810276031,0.13441337645053864
0.21298988163471222,0.19879914820194244
0.11378023028373718,0.11580400168895721
0.12699875235557556,0.13092860579490662
