train_rl2,test_rl2
2.586150646209717,0.8627317547798157
0.8120207190513611,0.8700385689735413
0.7986516952514648,0.7948658466339111
0.8248310685157776,0.71114581823349
0.7166418433189392,0.7933036684989929
0.7263613939285278,0.7436773777008057
0.6836531758308411,0.6021859645843506
0.6064423322677612,0.630195677280426
0.6473817825317383,0.5441485047340393
0.5583264231681824,0.5329810380935669
0.5090476870536804,0.5231704711914062
0.49464115500450134,0.4321739077568054
0.4483232796192169,0.4942486584186554
0.47673022747039795,0.3268202245235443
0.30862706899642944,0.4359249770641327
0.4015166461467743,0.36551931500434875
0.3504023551940918,0.41412121057510376
0.42814555764198303,0.3266555070877075
0.3169509470462799,0.3924388885498047
0.3835231065750122,0.2991749048233032
0.2602790892124176,0.33293697237968445
0.34445083141326904,0.20659750699996948
0.19080016016960144,0.3380114734172821
0.3406437933444977,0.19126984477043152
0.18688300251960754,0.36516401171684265
0.37245696783065796,0.29727306962013245
0.3024551570415497,0.21799281239509583
0.20827588438987732,0.27916282415390015
0.2779105007648468,0.17192474007606506
0.16812793910503387,0.2277829349040985
0.23669928312301636,0.21239787340164185
0.20907717943191528,0.1606196165084839
0.16157160699367523,0.19449496269226074
0.19646243751049042,0.12270758301019669
0.12370534986257553,0.20895999670028687
0.19426597654819489,0.1646101325750351
0.15368331968784332,0.16890130937099457
0.1613025665283203,0.18584823608398438
0.17450940608978271,0.10122203826904297
0.09368240088224411,0.16651323437690735
0.16859661042690277,0.09684199094772339
0.08927945792675018,0.1918845921754837
0.1904701143503189,0.167390376329422
0.16514594852924347,0.1181800365447998
0.12560895085334778,0.13687598705291748
0.13557331264019012,0.10268069803714752
0.10146644711494446,0.16464686393737793
0.14368003606796265,0.0730673298239708
0.07228321582078934,0.23864732682704926
0.20420005917549133,0.18365921080112457
0.15655380487442017,0.15449847280979156
0.14475107192993164,0.18880042433738708
0.16480094194412231,0.09201448410749435
0.08902795612812042,0.155464768409729
0.14805956184864044,0.10312310606241226
0.10785519331693649,0.1366240531206131
0.1303149163722992,0.14228036999702454
0.13855008780956268,0.06623848527669907
0.0659632608294487,0.09699112921953201
0.09233880788087845,0.08058803528547287
0.07213424146175385,0.0610194206237793
0.057966966181993484,0.11739169806241989
0.10432779788970947,0.052454814314842224
