train_rl2,test_rl2
1.9393071055412292,1.3169095635414123
1.121966964006424,0.9590970993041992
0.9485364735126496,0.8601791381835937
0.7018568575382232,0.6453375279903412
0.5374366581439972,0.46077782809734347
0.41557360589504244,0.34550951719284057
0.3337769448757172,0.29027024656534195
0.3152243196964264,0.3034950137138367
0.31020319163799287,0.2882921263575554
0.24940727204084395,0.2344962775707245
0.28020242750644686,0.3094994932413101
0.3104204162955284,0.3517557293176651
0.2793515771627426,0.24068520665168763
0.2653945356607437,0.22066252827644348
0.2502319112420082,0.27615626603364946
0.22970340102910997,0.2773389995098114
0.20677080005407333,0.21052353084087372
0.20691955387592315,0.19369529485702514
0.1640511855483055,0.16272056102752686
0.1789104849100113,0.20024338662624358
0.19151339530944825,0.1508193328976631
0.17501102536916732,0.1650053709745407
0.13310874849557877,0.10377001762390137
0.14514864534139632,0.14859636425971984
0.13915842324495314,0.14851871877908707
0.18712695837020873,0.2042882889509201
0.16914893090724945,0.15147184878587722
0.14877739027142525,0.1416242688894272
0.14132518619298934,0.1601032391190529
0.1399552531540394,0.1496870845556259
0.13356543928384781,0.13863740786910056
0.12710013538599013,0.14253529906272888
0.128098201751709,0.12885369434952737
0.10114829987287521,0.07870559766888618
0.09501384049654008,0.09299201369285584
0.10046006292104721,0.10721930861473083
0.08948184251785278,0.0731142058968544
0.0855463121086359,0.09737532213330269
0.12742772102355956,0.11047524362802505
0.131655203551054,0.15510158836841584
0.11727475821971893,0.1375320054590702
0.125283133238554,0.13145984038710595
0.09068849980831147,0.10234029889106751
0.11323862969875335,0.13359324485063553
0.10912702307105064,0.09372246935963631
0.09704205840826034,0.11717773005366325
0.10269461944699287,0.09891872853040695
0.08581508547067643,0.08725195229053498
0.07947851605713367,0.08339719921350479
0.0996821641921997,0.10834690481424332
0.10290650948882103,0.106419587880373
0.0973791778087616,0.06470461636781692
0.08593756929039956,0.07617519274353982
0.09104827456176282,0.11094119772315025
0.09482288062572479,0.0961212120950222
0.11483942493796348,0.1275295816361904
0.12753374725580216,0.11376819089055061
0.12875423207879066,0.1385885201394558
0.08851041048765182,0.0605480320751667
0.07929443456232547,0.10138696432113647
0.10629725679755211,0.12768947705626488
0.13485229909420013,0.10417393520474434
0.09659500122070312,0.07925510257482529
0.10217905566096305,0.08620077297091484
0.06405857466161251,0.04965540505945683
0.0926855020225048,0.10530774816870689
0.10214168876409531,0.12846988812088966
0.08466426134109498,0.09024692997336388
0.10588529035449028,0.10697985291481019
0.08221679665148258,0.08642450422048568
0.07357188872992992,0.057183004915714264
0.07671084813773632,0.06128111258149147
0.06825870648026466,0.06822856068611145
0.09702637642621995,0.15067342221736907
0.11096432879567146,0.15558622181415557
0.16265580728650092,0.13682621866464614
0.1884825550019741,0.2329687014222145
0.13232089579105377,0.11591116264462471
0.11612964048981667,0.15076421350240707
0.11973196268081665,0.12010048851370811
0.09592068940401077,0.10728683844208717
0.10282393582165242,0.08611999079585075
0.09547128528356552,0.09795408025383949
0.1049052581191063,0.12268216460943222
0.10111678019165993,0.1285587877035141
0.11445887684822083,0.14581605195999145
0.12586328610777855,0.11461929306387901
0.10675136484205723,0.10792709141969681
0.10703036524355411,0.12620033770799638
0.12312519624829292,0.09833756610751151
