train_rl2,test_rl2
0.9447324201464653,0.821697399020195
0.5739959366619587,0.4353281036019325
0.35278616286814213,0.2736021466553211
0.21278598997741938,0.15648412704467773
0.13133795373141766,0.10799613036215305
0.09583504870533943,0.08667782880365849
0.0781339155510068,0.08253433182835579
0.07282034936361015,0.07364930957555771
0.06539367837831378,0.06352152302861214
0.06092987488955259,0.07153244502842426
0.06056456151418388,0.0692338477820158
0.05733690387569368,0.04869841132313013
0.05267622880637646,0.06579780578613281
0.05143623752519488,0.04873437713831663
0.04917957400903106,0.04524492844939232
0.046712414594367146,0.04618178494274616
0.04631231538951397,0.04807680193334818
0.045055300928652287,0.03876924980431795
0.04272305313497782,0.04654024727642536
0.04265447938814759,0.04066464211791754
0.036566530354321,0.03895982354879379
0.03612890769727528,0.03585679456591606
0.03542282525449991,0.036317333579063416
0.03428624791558832,0.03632012475281954
0.03863436821848154,0.03520268155261874
0.04124998045153916,0.03363936115056276
0.03680417244322598,0.03672255948185921
0.03491515712812543,0.036380501464009285
0.03417419642210007,0.03215790865942836
0.034570590825751424,0.03847216162830591
0.034512458834797144,0.03575559612363577
0.03319593344349414,0.035618689842522144
0.03332793654408306,0.03731592744588852
0.033452901407144964,0.03255464322865009
0.03205679089296609,0.03251481568440795
0.03164047084283084,0.03156256629154086
0.03426266158930957,0.03136443719267845
0.031604452640749514,0.027618370950222015
0.031061686924658716,0.035938750952482224
0.0293879370437935,0.025851206853985786
0.02954183134716004,0.028227518312633038
0.02985759626608342,0.025107654742896557
0.028886110172607005,0.024224750697612762
0.028175955987535417,0.027783396188169718
0.029221812495961785,0.028627371415495872
0.029342521680518985,0.027349868789315224
0.028602381702512503,0.025310991797596216
0.029662477667443454,0.026263480074703693
0.028420855524018407,0.03398136142641306
0.0294711678288877,0.030873110983520746
0.028223410714417696,0.02662700554355979
0.027937723672948778,0.027216678485274315
0.02726509643252939,0.023348578717559576
0.026109398109838367,0.035022095777094364
0.027037184103392065,0.02979070134460926
0.02662101259920746,0.026426568627357483
0.026062558754347265,0.02506420249119401
0.025888298521749675,0.023938221856951714
0.025787056423723698,0.020063151139765978
0.0240157701773569,0.027431759517639875
0.025279812631197274,0.019612993113696575
0.024023761739954352,0.020794791169464588
0.025446987594477832,0.019799046218395233
0.024628343642689288,0.03474489599466324
0.029051629244349897,0.024423468858003616
0.039257785538211465,0.04730663914233446
0.026676727808080614,0.03695398848503828
0.023357874946668744,0.028347589075565338
0.024078062269836664,0.025928011164069176
0.023860769928433,0.021932244300842285
0.023502834606915712,0.026975346729159355
0.023832704522646964,0.02053975686430931
0.0232311540748924,0.026083799544721842
0.02296942099928856,0.022945263423025608
0.03220751287881285,0.04271948151290417
0.0439739094581455,0.03600089251995087
0.042667766800150275,0.038698744028806686
0.04155178088694811,0.04098002519458532
0.039629722479730844,0.037630666978657246
0.03841883665882051,0.03227381268516183
0.03751252102665603,0.034447613172233105
0.03701220452785492,0.03410969860851765
0.02269421669188887,0.0210312413983047
0.018229357548989356,0.017263455549255013
0.01713174197357148,0.01719807111658156
0.016948212403804064,0.017040242440998554
0.01687088271137327,0.01695938128978014
0.01680086285341531,0.016899360343813896
0.01669856335502118,0.01684627402573824
0.016652886988595128,0.01678827009163797
0.016609528160188347,0.016733740689232945
0.016565775615163147,0.01668327860534191
0.01652841258328408,0.01663489849306643
0.016465939581394196,0.01657789829187095
