train_rl2,test_rl2
0.7309657335281372,0.31704163551330566
0.31856822967529297,0.7745481729507446
0.816270112991333,0.3177514374256134
0.3489975333213806,0.24219469726085663
0.24212943017482758,0.3337867558002472
0.3331466317176819,0.34223997592926025
0.3428548276424408,0.30488264560699463
0.30513298511505127,0.23883090913295746
0.23872126638889313,0.1680106669664383
0.17464378476142883,0.1752931922674179
0.20007236301898956,0.20741571485996246
0.23734939098358154,0.1856279969215393
0.21448524296283722,0.149026021361351
0.17048926651477814,0.15350374579429626
0.16233402490615845,0.17972300946712494
0.1825229674577713,0.1901520937681198
0.1916140764951706,0.18076781928539276
0.1829918473958969,0.15996260941028595
0.16558046638965607,0.14261062443256378
0.1553482562303543,0.14139018952846527
0.16125918924808502,0.14778487384319305
0.17044934630393982,0.14705577492713928
0.1687658429145813,0.1398276537656784
0.15769115090370178,0.13784419000148773
0.149896040558815,0.14585484564304352
0.15260779857635498,0.1545499563217163
0.158437579870224,0.1550936996936798
0.15841799974441528,0.14718933403491974
0.15204934775829315,0.13749228417873383
0.14606128633022308,0.13356821238994598
0.14676633477210999,0.1345411241054535
0.15076230466365814,0.13409361243247986
0.1503363996744156,0.13208259642124176
0.14520394802093506,0.13412298262119293
0.14223289489746094,0.1399121880531311
0.14407280087471008,0.14146974682807922
0.144487202167511,0.13635407388210297
0.14085811376571655,0.13020068407058716
0.13799260556697845,0.1275467425584793
0.1383233368396759,0.12679068744182587
0.13838249444961548,0.12529915571212769
0.1352156549692154,0.1257118582725525
0.1321435570716858,0.1298276036977768
0.13300833106040955,0.12834197282791138
0.13100485503673553,0.12168412655591965
0.12710537016391754,0.11765926331281662
0.1264575719833374,0.11581303924322128
0.12407435476779938,0.11716091632843018
0.12071406841278076,0.11781284958124161
0.11962267011404037,0.11082710325717926
0.11590691655874252,0.10898300260305405
0.11461833864450455,0.10880035161972046
0.11102952808141708,0.10802116990089417
0.11068780720233917,0.1036481186747551
0.10726159065961838,0.10148189216852188
0.10666249692440033,0.10511814057826996
0.10613594949245453,0.11242999881505966
0.12067407369613647,0.10759272426366806
0.11218014359474182,0.11064033210277557
0.11376306414604187,0.11717919260263443
0.12173852324485779,0.09768226742744446
0.10203417390584946,0.12012599408626556
0.12176553159952164,0.10239656269550323
0.10754108428955078,0.11332046240568161
0.11689050495624542,0.1070014163851738
0.10876105725765228,0.0974278450012207
0.09878301620483398,0.10130180418491364
0.1040596142411232,0.0992526039481163
0.10449346154928207,0.08841827511787415
0.09274943917989731,0.10757402330636978
0.11462581157684326,0.10000064969062805
0.10627385973930359,0.09967875480651855
0.10686592012643814,0.09852761775255203
0.0996493324637413,0.10447634756565094
0.10619590431451797,0.0940101221203804
0.09483347088098526,0.09382285922765732
0.10006610304117203,0.09009574353694916
0.0952637642621994,0.08860478550195694
0.08853232860565186,0.08806131035089493
0.09003762155771255,0.08147220313549042
0.0834682434797287,0.08953084796667099
0.0934213250875473,0.09126157313585281
0.09411758184432983,0.08113326132297516
0.08402200788259506,0.09350123256444931
0.09889140725135803,0.08876415342092514
0.09489274770021439,0.09008023887872696
0.09520503878593445,0.08990316092967987
0.09434932470321655,0.07424195110797882
0.07561500370502472,0.07516507804393768
0.07710109651088715,0.07974009960889816
0.08312629163265228,0.07551820576190948
0.07956225425004959,0.07138214260339737
0.07220419496297836,0.07594309002161026
0.07893077284097672,0.08112195879220963
0.08751770108938217,0.08276461064815521
0.08956660330295563,0.0709289163351059
0.07234656810760498,0.07182986289262772
0.0745677798986435,0.08355514705181122
0.08965097367763519,0.08250159025192261
0.08597078174352646,0.0732397511601448
0.07546103000640869,0.07695356011390686
0.08072784543037415,0.08174102008342743
0.08716796338558197,0.06877028942108154
0.07008203119039536,0.08158262073993683
0.08239252120256424,0.06473720073699951
0.06568945944309235,0.07130572944879532
0.07621190696954727,0.07131601870059967
0.07549475133419037,0.06797131150960922
0.0691048875451088,0.06220744922757149
0.0629645437002182,0.06486549228429794
0.06943652033805847,0.06912648677825928
0.07434916496276855,0.07490459084510803
0.08191992342472076,0.07831087708473206
0.082497239112854,0.07430092990398407
0.07708040624856949,0.0634416714310646
0.06613652408123016,0.05671517550945282
0.057632192969322205,0.06623461842536926
0.06931611895561218,0.07896026223897934
0.08347124606370926,0.07177717983722687
0.07605186104774475,0.08811459690332413
0.10105636715888977,0.08191852271556854
0.08658260107040405,0.08996297419071198
0.09936324506998062,0.07589404284954071
0.07880546897649765,0.0849519744515419
0.08950343728065491,0.06334713101387024
0.06578917056322098,0.07265257090330124
0.07876535505056381,0.06422755122184753
0.06574422121047974,0.06798781454563141
0.0710623636841774,0.05714485049247742
0.05956907197833061,0.06165993586182594
0.06655265390872955,0.05296315997838974
0.05353955924510956,0.05551566928625107
0.0561613067984581,0.05717578902840614
0.05767982453107834,0.04964454472064972
0.049728330224752426,0.056039631366729736
0.055648479610681534,0.05162018537521362
0.050500188022851944,0.04727878049015999
0.045900214463472366,0.05356312543153763
0.05493731424212456,0.0603296272456646
0.06423318386077881,0.06050534173846245
0.0649147555232048,0.05946736037731171
0.06206594780087471,0.049922436475753784
0.052599065005779266,0.06279671937227249
0.06725809723138809,0.05315665900707245
0.057754456996917725,0.06391577422618866
0.06780274957418442,0.05255413055419922
0.05414775758981705,0.07900142669677734
0.0916169136762619,0.07470982521772385
0.08333786576986313,0.0639004185795784
0.06847884505987167,0.09439387917518616
0.1085188090801239,0.04653750732541084
0.045453671365976334,0.06472795456647873
0.07260015606880188,0.059519920498132706
0.0670161321759224,0.05190539360046387
0.05307329446077347,0.06332433223724365
0.0658499151468277,0.06010349094867706
0.06209750100970268,0.051138151437044144
0.05402931571006775,0.05800601467490196
0.059400614351034164,0.052405670285224915
0.05041169002652168,0.05580700933933258
0.05572952330112457,0.050351791083812714
0.05052646994590759,0.046567391604185104
0.04749784246087074,0.04180784150958061
0.04133757948875427,0.04423059523105621
0.04250643029808998,0.04174857959151268
0.04320221021771431,0.06636129319667816
0.07373297214508057,0.04924333468079567
0.049664419144392014,0.09668054431676865
