train_rl2,test_rl2
0.9318546541035175,0.7556087523698807
0.5427571535110474,0.4300219640135765
0.35158790461719036,0.2757629454135895
0.20582206267863512,0.15179937332868576
0.11937587009742856,0.09789891354739666
0.08651540381833911,0.080596674233675
0.073118238709867,0.07011307589709759
0.0664486950263381,0.062200890854001045
0.060389096615836024,0.056756109930574894
0.056149128591641784,0.06266371347010136
0.05330572905950248,0.052311209961771965
0.05187452188692987,0.04822842217981815
0.049725180957466364,0.04795475862920284
0.046986660454422235,0.04870569705963135
0.04469947121106088,0.03976516705006361
0.0410620323382318,0.04199954867362976
0.041455349419265985,0.04243179317563772
0.04002900514751673,0.03885585442185402
0.03924048459157348,0.03532069083303213
0.03709525382146239,0.03791980165988207
0.03637537150643766,0.04019881132990122
0.036313248332589865,0.033304695039987564
0.034834662452340126,0.038907197304069996
0.03624575352296233,0.03827585466206074
0.03411638061515987,0.0385070675984025
0.034362298902124166,0.03527734521776438
0.033929178840480745,0.0417695501819253
0.03471043799072504,0.03466170001775026
0.03177788492757827,0.04004528559744358
0.033359874854795635,0.030874339397996664
0.03184879384934902,0.028044415172189474
0.030534074874594808,0.030997001100331545
0.031101258005946875,0.03521070722490549
0.029544635908678174,0.02599390735849738
0.03031237854156643,0.028322859667241573
0.029456126037985086,0.03729480877518654
0.03066078166011721,0.030598726123571396
0.030119022470898926,0.03419193532317877
0.029520918149501085,0.029571200255304575
0.028400560491718352,0.03370405361056328
0.028493925696238875,0.025982589926570654
0.028342128498479724,0.030301819555461407
0.027562518254853785,0.027251966297626495
0.027764459373429418,0.027872234117239714
0.028152069775387645,0.024391288869082928
0.02707560278940946,0.028067179024219513
0.02718611783348024,0.027092009782791138
0.026883134269155562,0.02507656253874302
0.025937516591511667,0.023052092641592026
0.02718364296015352,0.02268540533259511
0.025934705161489546,0.029909776523709297
0.02658150438219309,0.02926897583529353
0.026290009962394834,0.02719729719683528
0.026324930600821972,0.024821463972330093
0.02546206081751734,0.024245903361588717
0.029777463991194963,0.053127577528357506
0.050399850704707205,0.029049585573375225
0.03899487876333296,0.04358865227550268
0.04157826863229275,0.05383266136050224
0.043517404003068805,0.04434998333454132
0.042086862958967686,0.042545891366899014
0.04042157786898315,0.03867339342832565
0.039217819925397635,0.03753427974879742
0.03821610601153225,0.03634084388613701
0.03753158776089549,0.034617760218679905
0.036470306920818985,0.03736612666398287
0.03613921720534563,0.034931045956909657
0.0357430693693459,0.033836561255156994
0.03517924586776644,0.03412723448127508
0.034742193412967026,0.032619946636259556
0.034576906356960535,0.035223000682890415
0.023575081257149577,0.02188361156731844
0.019592594704590738,0.019872319418936968
0.01864266290795058,0.019213960506021976
0.018423042027279735,0.019161901902407408
0.018403390888124704,0.019077094737440348
0.018314543878659606,0.019012770615518093
0.01822422305122018,0.018950295634567738
0.018171341042034328,0.018887579441070557
0.01808971876744181,0.018821224104613066
0.018006480764597654,0.018761482555419207
0.017985934508033097,0.018699245993047953
0.01793315540999174,0.01863557891920209
0.017915841192007065,0.01857888512313366
0.017817332525737584,0.018520528450608253
0.017772597027942538,0.01846029842272401
0.017657430842518806,0.01840277435258031
0.01761277101468295,0.018341580871492624
0.01762444816995412,0.01828517159447074
0.017505497322417796,0.018234103452414274
0.01747163978870958,0.018172727432101965
0.017428910825401545,0.018115599174052477
0.01737774070352316,0.018065185751765966
0.01729444437660277,0.018003937788307667
0.017264698399230838,0.017946790903806686
0.01723698922432959,0.017895242664963007
0.017138922587037086,0.017842015717178583
0.017086958047002554,0.017783632967621088
0.01706595835275948,0.017736511770635843
0.017004237161017954,0.017685482278466225
0.016992372111417353,0.01762618264183402
0.01690102810971439,0.017571560572832823
0.01688550313701853,0.017524204216897488
0.016777381184510887,0.017464125994592905
0.01675325515680015,0.017418529372662306
0.0166791079682298,0.017366711050271988
0.016653750266414136,0.01731247967109084
