train_rl2,test_rl2
0.9079076498746872,0.5764879584312439
0.3688135277479887,0.20389559119939804
0.1534923822619021,0.08429594896733761
0.10178564861416817,0.11601518653333187
0.08267042296938598,0.05195127334445715
0.07029052940197289,0.046039341017603874
0.1146478527225554,0.12263992801308632
0.08759957808069885,0.08003456518054008
0.0578075215453282,0.056175826117396355
0.05502261477522552,0.05765758827328682
0.053989187348634005,0.06433101557195187
0.05513778666500002,0.06644182279706001
0.04568751098122448,0.029621978290379047
0.04684859642293304,0.08331073634326458
0.046744060004130006,0.030302178114652634
0.04186501749791205,0.04658923204988241
0.04946152330376208,0.03152679279446602
0.0546747122425586,0.01972808549180627
0.04982860782183707,0.05182016547769308
0.04465136188082397,0.044507638551294804
0.050757962628267705,0.015091059729456902
0.030237678554840386,0.0402989536523819
0.0659992559812963,0.07850708439946175
0.06645096885040402,0.033959075808525085
0.02847938984632492,0.02367643965408206
0.022949295351281762,0.02967923227697611
0.029496103175915778,0.03623055852949619
0.04661305889021605,0.03448554873466492
0.03430155373644084,0.05975448898971081
0.043330410262569785,0.025960679166018963
0.027716855984181166,0.02477425243705511
0.027287282631732523,0.013467587530612946
0.029201809433288872,0.04152477998286486
0.04364198283292353,0.02840042347088456
0.05665618157945573,0.03441695962101221
0.07178107206709683,0.06721796281635761
0.05893047456629574,0.05673800781369209
0.04089832177851349,0.02310463134199381
0.03831571340560913,0.02299634087830782
0.03460553556215018,0.04908723384141922
0.03718062478583306,0.05184882879257202
0.03538290271535516,0.043006837368011475
0.02571543015073985,0.029446324799209833
0.04259878152515739,0.03922656737267971
0.04136653203750029,0.05244586896151304
0.03596681263297796,0.03895321395248175
0.03234236175194383,0.04829132277518511
0.03117735602427274,0.016782071441411972
0.022707340074703097,0.031987117137759924
0.02548862452385947,0.043861581943929195
0.04104432719759643,0.05796446092426777
0.04259953543078154,0.03450087830424309
0.036693640635348856,0.03303574491292238
0.01922644127625972,0.009843433508649468
0.009951934800483286,0.009187477407976985
0.008095655619399622,0.008004782954230905
0.007217784528620541,0.007195433718152344
0.006900546111864969,0.0070064939791336656
0.006688873196253553,0.006802140618674457
0.006524430849822238,0.006675049429759383
0.006388826674083248,0.006703468272462487
0.006370248622260988,0.006458545220084488
0.006241513125132769,0.006444843718782067
0.006192457862198353,0.006445940118283033
0.00620380268082954,0.006261165719479322
0.006073590397136286,0.006247593788430095
0.00606712736771442,0.006410456029698253
0.006128311186330393,0.006159025710076094
0.005909399944357574,0.006088473601266742
