train_rl2,test_rl2
0.8428655844181776,0.5108648985624313
0.28162439027801156,0.2078862562775612
0.12510195188224316,0.16903170198202133
0.08463492221198976,0.10319386795163155
0.0765462932176888,0.0455756988376379
0.0796196642331779,0.07654624246060848
0.04855619929730892,0.03973357751965523
0.0355277027701959,0.043896195478737354
0.05254157353192568,0.050365205854177475
0.057893554447218776,0.04297424666583538
0.0532549973577261,0.08809500187635422
0.05625508481170982,0.03967667743563652
0.04700402612797916,0.07122385129332542
0.054931276361458004,0.09929629974067211
0.07353898137807846,0.034791183192282915
0.04505423142109066,0.04363736044615507
0.036464124626945704,0.08126110211014748
0.05003099958412349,0.05434947647154331
0.04079649248160422,0.02723937528207898
0.027125442284159362,0.029999292455613613
0.05008456401992589,0.052222528494894505
0.039392856997437775,0.02520126011222601
0.04052559903357178,0.08057417161762714
0.04310620413161814,0.06245723832398653
0.040097849909216166,0.04526079073548317
0.031532003136817366,0.06523048505187035
0.05240819975733757,0.031892971601337194
0.05160075728781521,0.043160395696759224
0.031570486491546035,0.059124963358044624
0.02734242012957111,0.02905044099316001
0.03132639545947313,0.046910831704735756
0.03052773664239794,0.029711074195802212
0.03687027213163674,0.044357627630233765
0.029179762699641287,0.03381110308691859
0.034469783189706504,0.020430972333997488
0.024422356800641865,0.030180421192198992
0.02800875052344054,0.03888887260109186
0.04102244682144374,0.04325483925640583
0.03093052702024579,0.02905248710885644
0.02620305068558082,0.04612868372350931
0.029123493295628577,0.037286399863660336
0.03517293662298471,0.05244542099535465
0.03629044734407216,0.036308527924120426
0.03345310874283314,0.03232856746762991
0.033152906224131584,0.032748911529779434
0.029156040400266647,0.02446639072149992
0.034021043218672276,0.0260748821310699
0.03959089785348624,0.029526560101658106
0.030719511909410357,0.03240220341831446
0.029999294551089406,0.026957655791193247
0.03038828942226246,0.043996771797537804
0.034974313573911786,0.030742982402443886
0.030246395559515804,0.04762180428951979
0.044113738171290606,0.07368174567818642
0.05797166412230581,0.04719266388565302
0.03328487928956747,0.05475017428398132
0.022861536213895306,0.016509683104231954
0.010683107713703066,0.010904535884037614
0.007589941524202004,0.008682461571879685
0.006440403900342062,0.007866403320804238
0.005745083122747019,0.007869213703088462
0.005535439617233351,0.007247238070704043
0.005388921388657764,0.0067394779762253165
0.0051545879105106,0.006516918772831559
0.004878084408119321,0.005967207020148635
0.004784548102179542,0.005997519590891898
0.004594871687004343,0.005610772524960339
0.004487577476538718,0.005831932765431702
0.004430248285643756,0.0059608398005366325
0.004274269318557344,0.0052257702918723226
0.004152575114858337,0.005356606678105891
0.004041113192215562,0.005172069650143385
0.0047105206322157755,0.005930210230872035
0.004519611698924564,0.005219750106334686
0.004172425396973267,0.005357268964871764
0.004163703648373485,0.004894657293334603
0.0037701840192312375,0.005099361820612103
0.0038710415101377293,0.004940344195347279
0.0037238270306261256,0.004666580760385841
0.003621457581175491,0.004796689725480974
0.004320058316807263,0.0050492603331804276
0.003978867040132172,0.004664791573304683
0.0036840264219790697,0.004246063414029777
0.0035044894320890307,0.004314760793931782
0.004615433295839466,0.00470556307118386
0.004186408128589392,0.004475425754208118
0.003430867101997137,0.004171913722530007
0.004506532757659443,0.004882548586465418
0.004179955634754151,0.006340092048048973
0.0046899953740648925,0.0070926290936768055
0.0045178070140536875,0.00563960219733417
0.0037494138668989763,0.005943934433162212
0.004342578235082328,0.00501161627471447
0.00459526915801689,0.004538490902632475
0.003918082395102829,0.0057907134760171175
0.004515876513323747,0.005871377652511001
0.003755375088076107,0.005088602076284587
0.003504357795463875,0.004159111995249987
0.003067643105168827,0.0036414057831279933
0.0030001251288922504,0.004002914123702794
0.003131096309516579,0.0041278444696217775
0.004604797009960748,0.004671158734709024
0.004709507571533322,0.004523201612755656
0.0047886037500575185,0.004636081517674029
0.003886381979100406,0.004948585527017713
0.0032313737756339833,0.0034888311056420207
0.002967567357700318,0.003932931285817176
0.002993150017573498,0.003972792241256684
0.003071030674618669,0.004567813186440617
0.0032107568840729073,0.0051683796918950975
0.0042761466902447864,0.005904165795072913
0.0042474731599213555,0.004200828960165381
0.0030538899154635146,0.0037166563561186194
0.004139655997278169,0.008417778881266713
0.004989047651179135,0.00614934996701777
0.004923772256006487,0.004683572566136718
0.005375964203267358,0.004398274701088667
0.004536904772976413,0.005765535635873675
0.003393049628357403,0.0038755981950089335
0.002867435629013926,0.0036168695660308003
0.003086317563429475,0.003333656466566026
0.0030765094270464033,0.004889883857686073
0.0034970513079315424,0.0033639855100773275
0.00357827587868087,0.005084693373646587
0.005029366657254286,0.00909377250354737
0.005292547386488877,0.006149588734842837
0.004881057247985154,0.006863131537102163
0.005345325291273184,0.0072035405319184065
0.003955249296268448,0.004292900383006781
