train_rl2,test_rl2
1.5915822982788086,1.510015845298767
1.3242026567459106,1.3698885440826416
1.141594409942627,1.2182209491729736
0.8392878770828247,0.8890693187713623
0.7944755554199219,0.8277984261512756
0.842182457447052,0.8915427327156067
0.7254492044448853,0.7625209093093872
0.6778527498245239,0.7108228206634521
0.6947141885757446,0.7329061627388
0.612480878829956,0.6437302231788635
0.5447303652763367,0.5834332704544067
0.5644779801368713,0.6014384031295776
0.48121482133865356,0.5206169486045837
0.4076726734638214,0.4351387619972229
0.4344877004623413,0.4546484351158142
0.36609548330307007,0.4265687167644501
0.3399772644042969,0.4162556231021881
0.23704780638217926,0.2616143226623535
0.2461220920085907,0.2565004229545593
0.2624567449092865,0.26783913373947144
0.24153119325637817,0.2518106698989868
0.2253626137971878,0.25136831402778625
0.20733428001403809,0.23288694024085999
0.22150810062885284,0.24058346450328827
0.16488349437713623,0.17509105801582336
0.16341429948806763,0.16470623016357422
0.1903802901506424,0.1941862851381302
0.15491323173046112,0.15573881566524506
0.13434509932994843,0.14459267258644104
0.13931867480278015,0.15607818961143494
0.157588928937912,0.1639384776353836
0.14884045720100403,0.16222430765628815
0.12790171802043915,0.13453230261802673
0.12542304396629333,0.12776832282543182
0.12933988869190216,0.1316806823015213
0.11647709459066391,0.11317955702543259
0.1416841298341751,0.14630542695522308
0.146739661693573,0.16175293922424316
0.09771659970283508,0.10200171917676926
0.08732029050588608,0.09180832654237747
0.146023228764534,0.14403094351291656
0.10078724473714828,0.10417585074901581
0.12201129645109177,0.13238239288330078
0.14735548198223114,0.16539554297924042
0.09344779700040817,0.09889516979455948
0.12783412635326385,0.13182765245437622
0.13415275514125824,0.1454172283411026
0.07711832970380783,0.0823468565940857
0.14198487997055054,0.13388262689113617
0.1051507294178009,0.11475177854299545
0.14315474033355713,0.15614768862724304
0.07030436396598816,0.07860558480024338
0.20767079293727875,0.22842475771903992
0.11622846126556396,0.12911958992481232
0.2485572248697281,0.27622729539871216
0.25378307700157166,0.2820148468017578
0.09218156337738037,0.10031288117170334
0.21779459714889526,0.24020028114318848
0.14774394035339355,0.15807048976421356
0.185085728764534,0.21085120737552643
0.212015762925148,0.23737426102161407
0.07166028767824173,0.07490849494934082
0.19618068635463715,0.19831693172454834
0.17579521238803864,0.1758647859096527
0.10386348515748978,0.11272779107093811
0.1657084971666336,0.16621463000774384
0.09958792477846146,0.10389968007802963
0.18983399868011475,0.17838723957538605
0.18912993371486664,0.1782560646533966
0.07504954934120178,0.08303520083427429
0.1468932181596756,0.1594257652759552
0.11209274083375931,0.12154405564069748
0.12509392201900482,0.13592544198036194
0.12857331335544586,0.14006806910037994
0.07898306101560593,0.08723634481430054
0.08257494121789932,0.09064111858606339
0.08371221274137497,0.08539309352636337
0.057162873446941376,0.05656339228153229
0.12160605192184448,0.12105806916952133
0.09111515432596207,0.09447019547224045
0.11483060568571091,0.10755529999732971
0.11829636245965958,0.1205654889345169
0.07783474028110504,0.08397623151540756
0.12682557106018066,0.14142988622188568
0.051832813769578934,0.05502616614103317
0.12454957515001297,0.13798736035823822
0.07466092705726624,0.07393232733011246
0.11988046020269394,0.13351629674434662
0.10675563663244247,0.11166255921125412
0.07038626819849014,0.07343097776174545
0.10623084008693695,0.09962844848632812
0.07563982903957367,0.07936027646064758
0.08598478883504868,0.09776163101196289
0.03819659724831581,0.04317750409245491
0.07578912377357483,0.07271226495504379
