train_rl2,test_rl2
0.6842439062893391,0.005657142144627869
0.4069954250007868,0.005657142144627869
0.19992360938340425,0.005657142144627869
0.10356821119785309,0.005657142144627869
0.0741959004662931,0.005657142144627869
0.05047806678339839,0.005657142144627869
0.04250740411225706,0.005657142144627869
0.03656231099739671,0.005657142144627869
0.03295505081769079,0.005657142144627869
0.031138387275859714,0.005657142144627869
0.026772323180921376,0.005657142144627869
0.039179744431748986,0.005657142144627869
0.041155289160087705,0.005657142144627869
0.037975110579282045,0.005657142144627869
0.03410463919863105,0.005657142144627869
0.03199579217471182,0.005657142144627869
0.029248548205941916,0.005657142144627869
0.026396551402285695,0.005657142144627869
0.029031064826995134,0.005657142144627869
0.020276336057577282,0.005657142144627869
0.017346643551718444,0.005657142144627869
0.02288163878256455,0.005657142144627869
0.026173535850830376,0.005657142144627869
0.019421031698584557,0.005657142144627869
0.025194105226546526,0.005657142144627869
0.022987082484178245,0.005657142144627869
0.024703224888071418,0.005657142144627869
0.02648362028412521,0.005657142144627869
0.019770026323385537,0.005657142144627869
0.013792908051982522,0.005657142144627869
0.0198929455364123,0.005657142144627869
0.01706967403879389,0.005657142144627869
0.01624894794076681,0.005657142144627869
0.02398502954747528,0.005657142144627869
0.02310415415558964,0.005657142144627869
0.021206961479038,0.005657142144627869
0.021591420168988407,0.005657142144627869
0.0212335295509547,0.005657142144627869
0.017000427294988185,0.005657142144627869
0.015061514568515122,0.005657142144627869
0.020224184030666947,0.005657142144627869
0.02108211792074144,0.005657142144627869
0.017653846298344433,0.005657142144627869
0.02009458199609071,0.005657142144627869
0.01826882577734068,0.005657142144627869
0.016912168997805566,0.005657142144627869
0.01786676124902442,0.005657142144627869
0.015096779505256563,0.005657142144627869
0.019309914379846305,0.005657142144627869
0.016962214140221477,0.005657142144627869
0.019594145356677473,0.005657142144627869
0.018780167680233717,0.005657142144627869
0.018129134317860007,0.005657142144627869
0.014605694566853344,0.005657142144627869
0.012705929955700412,0.005657142144627869
0.011736090847989544,0.005657142144627869
0.013135821733158082,0.005657142144627869
0.017036878445651382,0.005657142144627869
0.015385018836241215,0.005657142144627869
0.01695354894036427,0.005657142144627869
0.016783846251200885,0.005657142144627869
0.0179570400796365,0.005657142144627869
0.014902524184435606,0.005657142144627869
0.013310050126165152,0.005657142144627869
0.013398950744885951,0.005657142144627869
0.017529460892546922,0.005657142144627869
0.01210598077159375,0.005657142144627869
0.011520962580107152,0.005657142144627869
0.010291428276104853,0.005657142144627869
0.014394671889021993,0.005657142144627869
0.008701518352609128,0.005657142144627869
0.009899632597807795,0.005657142144627869
0.014277586888056248,0.005657142144627869
0.011262058687862009,0.005657142144627869
0.010716011078329757,0.005657142144627869
0.010380174411693588,0.005657142144627869
0.016910629899939522,0.005657142144627869
0.012949185271281749,0.005657142144627869
0.010642826237017289,0.005657142144627869
0.017070644156774506,0.005657142144627869
0.012135232129367068,0.005657142144627869
0.015705431229434907,0.005657142144627869
0.016917304426897317,0.005657142144627869
0.015558880986645818,0.005657142144627869
0.015670998545829207,0.005657142144627869
0.016555194510146976,0.005657142144627869
0.0134591338573955,0.005657142144627869
0.014298505790065974,0.005657142144627869
0.014543504628818482,0.005657142144627869
0.015117569593712687,0.005657142144627869
0.017980339122004807,0.005657142144627869
0.01662205928005278,0.005657142144627869
0.014243636367609724,0.005657142144627869
0.014663949725218117,0.005657142144627869
0.013467240409227088,0.005657142144627869
0.014463254308793694,0.005657142144627869
0.014309061749372631,0.005657142144627869
0.012552935600979254,0.005657142144627869
0.014525174163281918,0.005657142144627869
0.014473193034064025,0.005657142144627869
0.013917092757765204,0.005657142144627869
0.012090331903891638,0.005657142144627869
0.013052506023086607,0.005657142144627869
0.014284958597272635,0.005657142144627869
0.00933804505621083,0.005657142144627869
0.013188883604016155,0.005657142144627869
0.011550175899174064,0.005657142144627869
0.011779530585044995,0.005657142144627869
0.012475766590796411,0.005657142144627869
0.0124981002882123,0.005657142144627869
0.013705513993045315,0.005657142144627869
0.014196852076565847,0.005657142144627869
0.009666072553955019,0.005657142144627869
0.011746544041670859,0.005657142144627869
0.01277870818739757,0.005657142144627869
0.01337553994380869,0.005657142144627869
0.01578664410044439,0.005657142144627869
0.013797660183627158,0.005657142144627869
0.013901793194236234,0.005657142144627869
0.012935290520545095,0.005657142144627869
0.012653917307034135,0.005657142144627869
0.01349026127718389,0.005657142144627869
0.012199145625345409,0.005657142144627869
0.013093479909002781,0.005657142144627869
0.012370810902211815,0.005657142144627869
0.013368495274335146,0.005657142144627869
0.012336760148173198,0.005657142144627869
0.012522546719992533,0.005657142144627869
0.012347599724307656,0.005657142144627869
0.01280037104152143,0.005657142144627869
0.011842017585877329,0.005657142144627869
0.012580426031490788,0.005657142144627869
0.012339123466517776,0.005657142144627869
0.012029245117446408,0.005657142144627869
0.012029702833388,0.005657142144627869
0.011986814148258418,0.005657142144627869
0.012466298852814361,0.005657142144627869
0.011968098086072132,0.005657142144627869
0.011854151380248368,0.005657142144627869
0.012107446760637686,0.005657142144627869
0.011375869013136253,0.005657142144627869
0.01038500657887198,0.005657142144627869
0.012444181949831545,0.005657142144627869
0.01343392176204361,0.005657142144627869
0.010923992929747328,0.005657142144627869
0.010576992644928396,0.005657142144627869
0.009724568371893838,0.005657142144627869
0.010069492243928835,0.005657142144627869
0.013378958567045629,0.005657142144627869
0.010492596251424402,0.005657142144627869
0.011995938082691282,0.005657142144627869
0.010089532122947276,0.005657142144627869
0.008705766085768119,0.005657142144627869
0.009125373471761122,0.005657142144627869
0.012019427784252912,0.005657142144627869
0.011416912981076166,0.005657142144627869
0.014162379608023912,0.005657142144627869
0.013932277914136648,0.005657142144627869
0.011650832137092948,0.005657142144627869
0.010960215062368661,0.005657142144627869
0.011670081410557032,0.005657142144627869
0.011423689051298425,0.005657142144627869
0.011728066659998149,0.005657142144627869
0.008341068372828886,0.005657142144627869
0.010915760562056676,0.005657142144627869
0.011075417714891955,0.005657142144627869
0.01105596320121549,0.005657142144627869
0.011620603676419705,0.005657142144627869
0.011348906788043678,0.005657142144627869
0.01172743912320584,0.005657142144627869
0.010149188790819608,0.005657142144627869
0.011269722337601706,0.005657142144627869
0.011932628345675766,0.005657142144627869
0.011252278956817463,0.005657142144627869
0.016143293236382306,0.005657142144627869
0.014653072546934709,0.005657142144627869
0.011205510061699897,0.005657142144627869
0.0074106004612986,0.005657142144627869
0.0062177928775781766,0.005657142144627869
0.006833005420048721,0.005657142144627869
0.006176724768010899,0.005657142144627869
0.006350306503009051,0.005657142144627869
0.009045392376719974,0.005657142144627869
0.012457887904020026,0.005657142144627869
0.011196404753718525,0.005657142144627869
0.009196541388519108,0.005657142144627869
0.011416715860832483,0.005657142144627869
0.011491963756270707,0.005657142144627869
0.010789879044750705,0.005657142144627869
0.010749752982519567,0.005657142144627869
0.01054885020130314,0.005657142144627869
0.011870785034261644,0.005657142144627869
0.011852439900394529,0.005657142144627869
0.010051323100924492,0.005657142144627869
0.011376695154467598,0.005657142144627869
0.011310491187032312,0.005657142144627869
0.006087281188229099,0.005657142144627869
0.00759744510287419,0.005657142144627869
0.010272978397551924,0.005657142144627869
0.00979687794460915,0.005657142144627869
0.011950973857892677,0.005657142144627869
0.011217463412322104,0.005657142144627869
0.010685901099350303,0.005657142144627869
0.011238865612540394,0.005657142144627869
0.010756733128800988,0.005657142144627869
0.009939541399944574,0.005657142144627869
0.011046042665839195,0.005657142144627869
0.010797480295877904,0.005657142144627869
0.010507436556508765,0.005657142144627869
0.011061896570026875,0.005657142144627869
0.010462059552082792,0.005657142144627869
0.010528186336159706,0.005657142144627869
0.010523420263780281,0.005657142144627869
0.01034815888851881,0.005657142144627869
0.008579086716054007,0.005657142144627869
0.00874338048743084,0.005657142144627869
0.010819707182236016,0.005657142144627869
0.010482294950634241,0.005657142144627869
0.00951582912239246,0.005657142144627869
0.00853578005626332,0.005657142144627869
0.010687683068681508,0.005657142144627869
0.010688165755709633,0.005657142144627869
0.008481073076836765,0.005657142144627869
0.009287815453717485,0.005657142144627869
0.009989129903260618,0.005657142144627869
0.01004320869105868,0.005657142144627869
0.010264739510603249,0.005657142144627869
0.010643198504112661,0.005657142144627869
0.010479148069862276,0.005657142144627869
0.010478472104296088,0.005657142144627869
0.010670538409613073,0.005657142144627869
0.010260244365781546,0.005657142144627869
0.010456970834638923,0.005657142144627869
0.010918956802925095,0.005657142144627869
0.009856531105469912,0.005657142144627869
0.01198402390582487,0.005657142144627869
0.01229248775052838,0.005657142144627869
0.011027132219169289,0.005657142144627869
0.010144324507564306,0.005657142144627869
0.0078038131759967655,0.005657142144627869
0.01042687683366239,0.005657142144627869
0.01055462282965891,0.005657142144627869
0.008196829410735518,0.005657142144627869
0.008362343010958284,0.005657142144627869
0.008919618412619457,0.005657142144627869
0.00981959409546107,0.005657142144627869
0.006021063833031803,0.005657142144627869
0.007863427890697494,0.005657142144627869
0.008844152704114094,0.005657142144627869
0.01320844583096914,0.005657142144627869
0.01641990666394122,0.005657142144627869
0.01843021047534421,0.005657142144627869
0.016051215585321188,0.005657142144627869
0.016564168938202783,0.005657142144627869
0.013718084956053644,0.005657142144627869
0.009935353155015036,0.005657142144627869
0.010219908581348136,0.005657142144627869
0.010737696691649035,0.005657142144627869
0.01672750257421285,0.005657142144627869
0.016904714808333665,0.005657142144627869
0.008968955051386729,0.005657142144627869
0.010935271595371887,0.005657142144627869
0.007884607271989807,0.005657142144627869
0.0099702721927315,0.005657142144627869
0.009369760169647634,0.005657142144627869
0.009552960909786634,0.005657142144627869
0.007803331915056333,0.005657142144627869
0.008176154835382476,0.005657142144627869
0.009774563979590312,0.005657142144627869
0.009369675040943548,0.005657142144627869
0.009647261700592935,0.005657142144627869
0.00962007010821253,0.005657142144627869
0.00871093591558747,0.005657142144627869
0.009534379962133244,0.005657142144627869
0.009434653038624674,0.005657142144627869
0.009649299958255142,0.005657142144627869
0.009605799539713189,0.005657142144627869
0.009785895876120776,0.005657142144627869
0.006117960074334405,0.005657142144627869
0.008504480443662032,0.005657142144627869
0.009046538951224647,0.005657142144627869
0.009845412714639679,0.005657142144627869
0.006824965210398659,0.005657142144627869
0.007112714563845657,0.005657142144627869
0.009786175971385092,0.005657142144627869
0.009649001964135095,0.005657142144627869
0.009543362830299884,0.005657142144627869
0.009395128203323111,0.005657142144627869
0.007260520942509174,0.005657142144627869
0.006678608246147633,0.005657142144627869
0.006767566781491041,0.005657142144627869
0.006800448929425329,0.005657142144627869
0.008787124694208615,0.005657142144627869
0.011856510944198817,0.005657142144627869
0.010739961900981143,0.005657142144627869
0.009849197027506307,0.005657142144627869
0.009178624313790351,0.005657142144627869
0.007907941937446594,0.005657142144627869
0.009593995462637395,0.005657142144627869
0.010229177511064336,0.005657142144627869
0.008988824585685506,0.005657142144627869
0.010009013931266963,0.005657142144627869
0.009719619527459145,0.005657142144627869
0.008864888179232366,0.005657142144627869
0.009048042498761788,0.005657142144627869
0.009652002452639863,0.005657142144627869
0.009022173762787133,0.005657142144627869
0.00975959820789285,0.005657142144627869
0.009495644684648141,0.005657142144627869
0.00890136486850679,0.005657142144627869
0.009390078746946529,0.005657142144627869
0.009413843654328957,0.005657142144627869
0.008819406881229952,0.005657142144627869
0.008363511093193665,0.005657142144627869
0.006956136188819073,0.005657142144627869
0.008041564928134903,0.005657142144627869
0.0061671022267546505,0.005657142144627869
0.01023091614479199,0.005657142144627869
0.009571197006152943,0.005657142144627869
0.007814658660208806,0.005657142144627869
0.0069919753150315955,0.005657142144627869
0.011099195282440633,0.005657142144627869
0.00941832410171628,0.005657142144627869
0.009550997638143599,0.005657142144627869
0.011037527729058638,0.005657142144627869
0.009670750703662634,0.005657142144627869
0.009741345216752961,0.005657142144627869
0.008510592233506031,0.005657142144627869
0.008739956479985267,0.005657142144627869
0.00926509901182726,0.005657142144627869
0.009592200862243772,0.005657142144627869
0.009907314495649189,0.005657142144627869
0.007672752282815054,0.005657142144627869
0.01019675558200106,0.005657142144627869
0.007386981335002929,0.005657142144627869
0.008153910559485666,0.005657142144627869
0.010316611878806725,0.005657142144627869
0.007720260793576017,0.005657142144627869
0.006240988222998567,0.005657142144627869
0.005158116211532615,0.005657142144627869
0.008648862174595706,0.005657142144627869
0.009557842946378514,0.005657142144627869
0.009434404433704913,0.005657142144627869
0.009783747984329239,0.005657142144627869
0.009505753056146204,0.005657142144627869
0.008868323551723734,0.005657142144627869
0.009941020514816046,0.005657142144627869
0.007455213766661473,0.005657142144627869
0.007734561018878594,0.005657142144627869
0.008671476389281452,0.005657142144627869
0.008950594696216285,0.005657142144627869
0.006298149339272641,0.005657142144627869
0.007950067694764584,0.005657142144627869
0.00468146413913928,0.005657142144627869
0.008480910473736003,0.005657142144627869
0.00929454027209431,0.005657142144627869
0.009038012416567653,0.005657142144627869
0.007780730142258108,0.005657142144627869
0.008315077750012279,0.005657142144627869
0.009268141991924495,0.005657142144627869
0.009309678192948923,0.005657142144627869
0.008427139022387564,0.005657142144627869
0.009240257582860067,0.005657142144627869
0.0078811218845658,0.005657142144627869
0.007228709480841644,0.005657142144627869
0.010520930314669386,0.005657142144627869
0.007859293895307928,0.005657142144627869
0.007925444981083274,0.005657142144627869
0.010283546987921,0.005657142144627869
0.016728032613173127,0.005657142144627869
0.015194486535619944,0.005657142144627869
0.010800484626088291,0.005657142144627869
0.008621254324680194,0.005657142144627869
0.008967783447587863,0.005657142144627869
0.009383765864185989,0.005657142144627869
0.008923992631025612,0.005657142144627869
0.007475838792743161,0.005657142144627869
0.009315273724496365,0.005657142144627869
0.010811873915372416,0.005657142144627869
0.008232618129113689,0.005657142144627869
0.009023112623253837,0.005657142144627869
0.015071039902977645,0.005657142144627869
0.010307280608685687,0.005657142144627869
0.008663944841828197,0.005657142144627869
0.008322236040839925,0.005657142144627869
0.00854352762689814,0.005657142144627869
0.008709578251000494,0.005657142144627869
0.007966234115883708,0.005657142144627869
0.006286177129368298,0.005657142144627869
0.007713845989201218,0.005657142144627869
0.009020295721711591,0.005657142144627869
0.008377870166441426,0.005657142144627869
0.0077866635110694915,0.005657142144627869
0.00837148108985275,0.005657142144627869
0.008168580010533333,0.005657142144627869
0.00877122805104591,0.005657142144627869
0.00804017690825276,0.005657142144627869
0.007060266128974035,0.005657142144627869
0.007938394759548828,0.005657142144627869
0.007920746662421152,0.005657142144627869
0.008595936291385442,0.005657142144627869
0.00849209976149723,0.005657142144627869
0.006972164293983951,0.005657142144627869
0.005430649558547884,0.005657142144627869
0.008774072222877294,0.005657142144627869
0.00806731783086434,0.005657142144627869
0.00901888485532254,0.005657142144627869
0.008547764649847522,0.005657142144627869
0.008936853031627834,0.005657142144627869
0.008568598714191467,0.005657142144627869
0.006233209365746006,0.005657142144627869
0.0066130888008046895,0.005657142144627869
0.007869244203902781,0.005657142144627869
0.00866885858704336,0.005657142144627869
0.008446505904430524,0.005657142144627869
0.00850294079282321,0.005657142144627869
0.007159839908126742,0.005657142144627869
0.009298312768805772,0.005657142144627869
0.0074604073306545615,0.005657142144627869
0.009191376768285409,0.005657142144627869
0.008639556355774403,0.005657142144627869
0.00823180831503123,0.005657142144627869
0.007905639824457467,0.005657142144627869
0.008745976549107581,0.005657142144627869
0.008789306855760515,0.005657142144627869
0.009962907148292288,0.005657142144627869
0.010412231727968901,0.005657142144627869
0.007960081682540476,0.005657142144627869
0.0070329145673895255,0.005657142144627869
0.007805430039297789,0.005657142144627869
0.004264224975486286,0.005657142144627869
0.008578143693739548,0.005657142144627869
0.007875176233937964,0.005657142144627869
0.008170258195605129,0.005657142144627869
0.008710442576557398,0.005657142144627869
0.008182219840819016,0.005657142144627869
0.007632198423380032,0.005657142144627869
0.008301023481180891,0.005657142144627869
0.008494784458889626,0.005657142144627869
0.008233487504185177,0.005657142144627869
0.00521321980340872,0.005657142144627869
0.011819052888313308,0.005657142144627869
0.014228300075046718,0.005657142144627869
0.009472153527894989,0.005657142144627869
0.008137846132740378,0.005657142144627869
0.009070885163964704,0.005657142144627869
0.008112804673146456,0.005657142144627869
0.009120447706663981,0.005657142144627869
0.008720024983631447,0.005657142144627869
0.008450316498056054,0.005657142144627869
0.008338667423231527,0.005657142144627869
0.008510428830049932,0.005657142144627869
0.005297801908454858,0.005657142144627869
0.00831288329209201,0.005657142144627869
0.00801167287863791,0.005657142144627869
0.008726766653126106,0.005657142144627869
0.008219212264521047,0.005657142144627869
0.007967604149598628,0.005657142144627869
0.007830009504687041,0.005657142144627869
0.00926443689968437,0.005657142144627869
0.008688517555128783,0.005657142144627869
0.008280268753878772,0.005657142144627869
0.008568673074478284,0.005657142144627869
0.008290202677017078,0.005657142144627869
0.008604286791523919,0.005657142144627869
0.008094190648989752,0.005657142144627869
0.006750539512722753,0.005657142144627869
0.008619050000561401,0.005657142144627869
0.008680528728291392,0.005657142144627869
0.008422863465966657,0.005657142144627869
0.007818738813512027,0.005657142144627869
0.006482679775217548,0.005657142144627869
0.00796617241576314,0.005657142144627869
0.008468617947073653,0.005657142144627869
0.008659259212436154,0.005657142144627869
0.00818932437687181,0.005657142144627869
0.008169321634341031,0.005657142144627869
0.008236071036662906,0.005657142144627869
0.00818308733869344,0.005657142144627869
0.0072813836159184575,0.005657142144627869
0.007360679635894485,0.005657142144627869
0.008017690328415483,0.005657142144627869
0.00822146437712945,0.005657142144627869
0.007443225505994633,0.005657142144627869
0.008053067547734827,0.005657142144627869
0.006632717922911979,0.005657142144627869
0.008066374168265611,0.005657142144627869
0.00819213769864291,0.005657142144627869
0.007192801786004566,0.005657142144627869
0.008766884740907699,0.005657142144627869
0.008449048938928172,0.005657142144627869
0.008145095547661185,0.005657142144627869
0.006643442524364218,0.005657142144627869
0.0075727384246420115,0.005657142144627869
0.007942986150737852,0.005657142144627869
0.010403270978713408,0.005657142144627869
0.0072213204693980515,0.005657142144627869
0.007901839766418561,0.005657142144627869
