train_rl2,test_rl2
1.5536434650421143,2.193309783935547
2.277390480041504,1.0515217781066895
1.0531188249588013,0.9836565852165222
0.9814930558204651,1.0290106534957886
1.0398914813995361,0.8366365432739258
0.804097592830658,0.8797463178634644
0.8576908707618713,0.8857318758964539
0.8662465214729309,0.797115683555603
0.7676817774772644,0.7786857485771179
0.7450674176216125,0.7988134026527405
0.7683743238449097,0.7988032102584839
0.7707008123397827,0.769582211971283
0.7411872744560242,0.7287850975990295
0.7010521292686462,0.6927109956741333
0.6700164675712585,0.6587228178977966
0.6433632373809814,0.6075966954231262
0.5988215208053589,0.5374425649642944
0.5296291708946228,0.485910028219223
0.47142377495765686,0.4364606738090515
0.41684818267822266,0.36827585101127625
0.33805301785469055,0.32916319370269775
0.301130473613739,0.3180290460586548
0.2940673828125,0.31407496333122253
0.27900829911231995,0.3348516821861267
0.3141249418258667,0.32225996255874634
0.2945367693901062,0.3136296272277832
0.2791982889175415,0.27232763171195984
0.24119149148464203,0.2800580561161041
0.24842195212841034,0.24747544527053833
0.21339349448680878,0.24056056141853333
0.20888513326644897,0.22551164031028748
0.21000999212265015,0.20808596909046173
0.19361117482185364,0.20538660883903503
0.1904209405183792,0.18053065240383148
0.1719471961259842,0.18448840081691742
0.15840159356594086,0.1658729463815689
0.14492176473140717,0.16750012338161469
0.1453980952501297,0.16399958729743958
0.14253468811511993,0.14702148735523224
0.13267716765403748,0.18588843941688538
0.16681018471717834,0.13670872151851654
0.13340266048908234,0.12443751841783524
0.11580321192741394,0.11492308974266052
0.10533303022384644,0.10426175594329834
0.09476862847805023,0.1477525681257248
0.13782231509685516,0.17897117137908936
0.17388595640659332,0.12919935584068298
0.1185852438211441,0.09603896737098694
0.08451446145772934,0.10966659337282181
0.1022946685552597,0.1399824172258377
0.13106416165828705,0.13799802958965302
0.13622726500034332,0.094324491918087
0.08626939356327057,0.08840055018663406
0.08424998819828033,0.12193584442138672
0.1229914054274559,0.15134099125862122
0.14576533436775208,0.08841092139482498
0.07904873043298721,0.18049682676792145
0.1823064237833023,0.09165182709693909
0.08407354354858398,0.14667728543281555
0.1350851207971573,0.12197624146938324
0.1173243299126625,0.08013079315423965
0.07462596893310547,0.17406615614891052
0.176844522356987,0.13240686058998108
0.12746356427669525,0.18319635093212128
0.19066374003887177,0.14862145483493805
0.14999930560588837,0.18126319348812103
0.1722944676876068,0.17572253942489624
0.17240463197231293,0.08202444016933441
0.08047898858785629,0.09999589622020721
0.0976727306842804,0.13979263603687286
0.1318805068731308,0.09227670729160309
0.08294320106506348,0.17767547070980072
0.1822996437549591,0.15571630001068115
0.1554921716451645,0.11767177283763885
0.11651057004928589,0.12351497262716293
0.1215604692697525,0.10643363744020462
0.10955968499183655,0.08298999816179276
0.08344464749097824,0.1427537053823471
0.14341993629932404,0.13188645243644714
0.1309831738471985,0.1075374111533165
0.10535623133182526,0.10405463725328445
0.10750482976436615,0.12181456387042999
0.1138300746679306,0.1103496327996254
0.10352592915296555,0.09960349649190903
0.1020619347691536,0.09654460102319717
0.09671865403652191,0.10097026824951172
0.09817246347665787,0.08753183484077454
0.07981463521718979,0.12060369551181793
0.12600062787532806,0.09432211518287659
0.09567395597696304,0.11846363544464111
0.11791455745697021,0.12017087638378143
0.1203310638666153,0.06883520632982254
0.06862333416938782,0.07030163705348969
0.07067151367664337,0.10768911242485046
0.1033395379781723,0.07766035199165344
0.07396344095468521,0.12397833913564682
0.12752102315425873,0.11348098516464233
0.1166549101471901,0.08351189643144608
0.08020717650651932,0.09095192700624466
0.0858519896864891,0.08199167251586914
0.08452708274126053,0.061845406889915466
0.06083214655518532,0.1189558357000351
0.12189498543739319,0.10680778324604034
0.10860404372215271,0.07838475704193115
0.07939934730529785,0.07843373715877533
0.08076280355453491,0.09344244748353958
0.09108702093362808,0.07966919243335724
0.07733433693647385,0.09701691567897797
0.09966684877872467,0.08877751976251602
0.09040925651788712,0.08528365194797516
0.08402119576931,0.08131895214319229
0.07935626804828644,0.0840258002281189
0.08644270896911621,0.06944797188043594
0.07018975913524628,0.1002051904797554
0.10017707943916321,0.09119392931461334
0.0901336818933487,0.07860806584358215
0.0808282271027565,0.0714653730392456
0.07186734676361084,0.09053850919008255
0.09177487343549728,0.0811096578836441
0.08174247294664383,0.0818684920668602
0.0836973562836647,0.07143954932689667
0.07292532920837402,0.09200148284435272
0.09222310036420822,0.08557207137346268
0.08625087887048721,0.0728091448545456
0.07344219088554382,0.06404457241296768
0.06444583088159561,0.09353971481323242
0.0943988710641861,0.08479192852973938
0.08502820879220963,0.07359808683395386
0.07467667758464813,0.06872537732124329
0.06915085762739182,0.08337076008319855
0.08445306867361069,0.07503703981637955
0.07493411004543304,0.07860273122787476
0.08075571060180664,0.07018860429525375
0.07091554254293442,0.08259402960538864
0.08449851721525192,0.07779610902070999
0.07866869121789932,0.07023262232542038
0.07168653607368469,0.06224069371819496
0.06239791586995125,0.08490284532308578
0.08745868504047394,0.07710760086774826
0.07885206490755081,0.07034630328416824
0.07179926335811615,0.06410174071788788
0.06503995507955551,0.07987630367279053
0.08183854818344116,0.07213025540113449
0.07367333769798279,0.07213635742664337
0.0733761414885521,0.0646902471780777
0.06542302668094635,0.07805817574262619
0.07984068989753723,0.07107153534889221
0.07260190695524216,0.07028631865978241
0.07152839004993439,0.06264027208089828
0.06322649866342545,0.0777406319975853
0.07924473285675049,0.07056980580091476
0.07170400768518448,0.06905227154493332
0.07037870585918427,0.06249570846557617
0.06267821043729782,0.07417809963226318
0.07555850595235825,0.0662802904844284
0.06692109256982803,0.0713777020573616
0.07313688844442368,0.06509260833263397
0.06542395800352097,0.06972027570009232
0.07076643407344818,0.06314793229103088
0.06335533410310745,0.07109358161687851
0.07257287949323654,0.0651840940117836
0.06526317447423935,0.06751073151826859
0.06819833815097809,0.06138884276151657
0.061038561165332794,0.07122813910245895
0.07220886647701263,0.06542983651161194
0.06545989960432053,0.06568672508001328
0.06592734158039093,0.05968692526221275
0.0590561181306839,0.07053466886281967
0.0711333230137825,0.06419859826564789
0.06417755037546158,0.0648111030459404
0.06476803869009018,0.05896646901965141
0.05829683318734169,0.0682748481631279
0.06868128478527069,0.06202979013323784
0.06185919791460037,0.06425023078918457
0.0641423687338829,0.05849842354655266
0.05780516564846039,0.06635701656341553
0.06662657856941223,0.060673344880342484
0.06039895862340927,0.06277891993522644
0.06237216293811798,0.056892070919275284
0.05595336854457855,0.06616222113370895
0.06608175486326218,0.060686204582452774
0.060137901455163956,0.06073925271630287
0.06007460504770279,0.055088452994823456
0.05396554246544838,0.06583525240421295
0.06541276723146439,0.06016875058412552
0.05946023762226105,0.05944471061229706
0.05849474295973778,0.053687818348407745
0.05255718529224396,0.06514635682106018
0.0644538551568985,0.05954715609550476
0.0587301068007946,0.05790282040834427
0.05669201537966728,0.05191712826490402
0.05076222121715546,0.06467755883932114
0.06376121193170547,0.059067707508802414
0.05811714380979538,0.05625549703836441
0.05493990704417229,0.05036744102835655
0.049147166311740875,0.06390473991632462
0.06285104900598526,0.05842605605721474
0.057307373732328415,0.05457158759236336
0.05326390266418457,0.0488550066947937
0.047566939145326614,0.06311403959989548
0.06198986992239952,0.05797502398490906
0.05667367950081825,0.05246558040380478
0.05121472105383873,0.04696156084537506
0.04560789838433266,0.0625167191028595
0.06132886931300163,0.057664573192596436
0.056154146790504456,0.05023340880870819
0.049068011343479156,0.044757865369319916
0.043353378772735596,0.062361545860767365
0.06102462485432625,0.057858534157276154
0.05614316835999489,0.04742840304970741
0.046358585357666016,0.04200763627886772
0.04050734266638756,0.06246338412165642
0.060959842056035995,0.057930752635002136
0.056043319404125214,0.045093733817338943
0.04412302002310753,0.040284860879182816
0.03865209221839905,0.06104571744799614
0.059502627700567245,0.056071024388074875
0.05402052775025368,0.0451178252696991
0.04424480348825455,0.04083728790283203
0.039090514183044434,0.058639418333768845
0.05694187432527542,0.05436386913061142
0.05207814648747444,0.04409791901707649
0.04323404282331467,0.039586663246154785
0.03761665150523186,0.05772063508629799
0.055942900478839874,0.053481027483940125
