train_rl2,test_rl2
1.027618408203125,2.2515437602996826
2.2609269618988037,1.249513864517212
1.2440906763076782,0.7692588567733765
0.735808253288269,0.9917954802513123
1.0124493837356567,0.8746769428253174
0.8704774379730225,0.7597243189811707
0.7227612137794495,0.8355487585067749
0.8048798441886902,0.7854741215705872
0.7591917514801025,0.6625990271568298
0.6368467807769775,0.624669075012207
0.6080456972122192,0.6176144480705261
0.6105149984359741,0.5292302370071411
0.5064424872398376,0.4837423861026764
0.4478352963924408,0.5143170952796936
0.483081191778183,0.39566347002983093
0.3477606475353241,0.39229923486709595
0.3578833341598511,0.3161957561969757
0.2818457782268524,0.28076931834220886
0.2637482285499573,0.30281227827072144
0.2914850115776062,0.288221538066864
0.25581011176109314,0.31713786721229553
0.28077417612075806,0.27085551619529724
0.2413424700498581,0.2317395955324173
0.21996383368968964,0.1927463859319687
0.17512750625610352,0.21352092921733856
0.19311511516571045,0.20268623530864716
0.18135608732700348,0.2051020711660385
0.18666966259479523,0.18715627491474152
0.16471019387245178,0.20773936808109283
0.18562926352024078,0.1652357280254364
0.14611779153347015,0.1652904450893402
0.16454322636127472,0.13411836326122284
0.12249994277954102,0.1550275981426239
0.142279252409935,0.1412286013364792
0.13301102817058563,0.1256692260503769
0.11251937597990036,0.11903177201747894
0.10671230405569077,0.12271680682897568
0.11911777406930923,0.11918811500072479
0.10713373869657516,0.11078318953514099
0.09975876659154892,0.10720689594745636
0.10121145099401474,0.12465433776378632
0.11308391392230988,0.09694959223270416
0.09551162272691727,0.10805419087409973
0.10131058096885681,0.10330656915903091
0.0996517762541771,0.09507398307323456
0.08813511580228806,0.09351926296949387
0.09409597516059875,0.11180530488491058
0.10234025865793228,0.08453994244337082
0.08136389404535294,0.08703174442052841
0.07766629755496979,0.0912875086069107
0.08905889093875885,0.10726121813058853
0.0992824137210846,0.0737026035785675
0.06898815929889679,0.07850156724452972
0.06971531361341476,0.09234831482172012
0.09223678708076477,0.0933394804596901
0.0858006626367569,0.06864272058010101
0.06437768787145615,0.08161050826311111
0.07333993911743164,0.08833383023738861
0.08947993069887161,0.07602076232433319
0.0685465857386589,0.06638286262750626
0.06593998521566391,0.101325124502182
0.09482096135616302,0.05665087699890137
0.054186444729566574,0.06969445198774338
0.06421904265880585,0.0917123556137085
0.09440840780735016,0.06495211273431778
0.057092905044555664,0.05645718052983284
0.05446874350309372,0.09831486642360687
0.09632346034049988,0.046793513000011444
0.044385094195604324,0.06443360447883606
0.05801067128777504,0.09386751055717468
0.09826145321130753,0.04929646477103233
0.043795280158519745,0.04920848831534386
0.047543004155159,0.1050751656293869
0.10314048826694489,0.03701983764767647
0.032132428139448166,0.0633089542388916
0.06361041963100433,0.11537519842386246
0.11471040546894073,0.05278754606842995
0.04776471108198166,0.20439547300338745
0.2161962240934372,0.18482685089111328
0.19095845520496368,0.0856793224811554
0.082285076379776,0.1308126449584961
0.1362239271402359,0.05537578463554382
0.05010777339339256,0.12529359757900238
0.1313379853963852,0.07800643146038055
0.0745764896273613,0.1530633121728897
0.15809768438339233,0.14285492897033691
0.14622125029563904,0.09427286684513092
0.09657760709524155,0.0852930024266243
0.08746826648712158,0.11944951117038727
0.11385322362184525,0.09166887402534485
0.08821342885494232,0.12282447516918182
0.12590961158275604,0.1081647053360939
0.10972465574741364,0.10400096327066422
0.10289115458726883,0.11403056979179382
0.11015968024730682,0.07397106289863586
0.07479682564735413,0.06951089948415756
0.07103411853313446,0.1170731708407402
0.11802998930215836,0.09584683924913406
0.09358026087284088,0.10337506234645844
0.10707063227891922,0.10355205088853836
0.10765202343463898,0.07246589660644531
0.06900551915168762,0.0701744556427002
0.06723042577505112,0.09161366522312164
0.09511049091815948,0.07124515622854233
0.07204928994178772,0.11216513067483902
0.10941904038190842,0.10582581907510757
0.10288659483194351,0.07405904680490494
0.07648219168186188,0.06604412198066711
0.06629332154989243,0.09936466813087463
0.09750602394342422,0.07552020251750946
0.07200712710618973,0.10743264853954315
0.11338893324136734,0.09085462242364883
0.09522565454244614,0.09516557306051254
0.09175686538219452,0.10156352072954178
0.10060075670480728,0.051739711314439774
0.05097142979502678,0.04258476942777634
0.040533266961574554,0.10618013888597488
0.10440805554389954,0.07806432247161865
0.0738152489066124,0.10581199079751968
0.11045099049806595,0.10185563564300537
0.10522729903459549,0.07287785410881042
0.07201575487852097,0.07929529994726181
0.0766211524605751,0.07310956716537476
0.07445415109395981,0.057454027235507965
0.05784130468964577,0.10690377652645111
0.10899782180786133,0.10177596658468246
0.10320912301540375,0.05670325085520744
0.057272784411907196,0.055623896420001984
0.056534793227910995,0.09306803345680237
0.09162093698978424,0.07649612426757812
0.07511819899082184,0.08475645631551743
0.08771240711212158,0.08047650009393692
0.08238710463047028,0.07292404770851135
0.07144219428300858,0.06812550127506256
0.06629911810159683,0.07823357731103897
0.08171980082988739,0.0619635283946991
0.06297957897186279,0.0945930927991867
0.09487555176019669,0.08960318565368652
0.08991481363773346,0.06009863317012787
0.06100475788116455,0.053278181701898575
0.052911508828401566,0.08819762617349625
0.08817970007658005,0.07237342745065689
0.07161834836006165,0.08149103820323944
0.08544473350048065,0.07377006113529205
0.0768134593963623,0.07684017717838287
0.07564379274845123,0.07282324135303497
0.07264383137226105,0.06829985976219177
0.06965813785791397,0.05231442302465439
0.052777159959077835,0.09789068251848221
0.0981731116771698,0.09494299441576004
0.09508508443832397,0.04694841802120209
0.04711652547121048,0.044667355716228485
0.04442223906517029,0.0889500230550766
0.08974189311265945,0.07388132810592651
0.07289309054613113,0.07582006603479385
0.07866411656141281,0.07264186441898346
0.07495823502540588,0.06924521178007126
0.06950318813323975,0.06731025874614716
0.06662087887525558,0.06643738597631454
0.0687875747680664,0.053923480212688446
0.0552457757294178,0.08862016350030899
0.0902949720621109,0.08627142757177353
0.08774877339601517,0.04822826385498047
0.04837711155414581,0.045247774571180344
0.04574660211801529,0.08354140818119049
0.08417245745658875,0.0699777603149414
0.06979123502969742,0.07076909393072128
0.07365663349628448,0.06728813052177429
0.0698266476392746,0.0664820447564125
0.06637420505285263,0.06268827617168427
0.062184419482946396,0.06577799469232559
0.06834445148706436,0.054239772260189056
0.05556200072169304,0.0813947543501854
0.08261917531490326,0.07850328832864761
0.07950477302074432,0.04974387213587761
0.05087745189666748,0.04375043883919716
0.044107962399721146,0.0815906897187233
0.0827648714184761,0.07062263786792755
0.07090939581394196,0.06227347254753113
0.06492100656032562,0.05874040350317955
0.06058480963110924,0.06748639047145844
0.06798812747001648,0.06133974716067314
0.061488788574934006,0.06360337883234024
0.06633931398391724,0.055545251816511154
0.0570119209587574,0.0715172067284584
0.0723443552851677,0.06674139946699142
0.06750638037919998,0.056436341255903244
0.05811014398932457,0.050213880836963654
0.05117553472518921,0.07267221063375473
0.07317745685577393,0.06496543437242508
0.06506117433309555,0.05937015265226364
0.06127385050058365,0.05426311492919922
0.05585186183452606,0.06695126742124557
0.06713681668043137,0.06107240542769432
0.0608760342001915,0.05909055471420288
0.061078350991010666,0.05264786630868912
0.053785890340805054,0.06751138716936111
0.06822273880243301,0.06236845999956131
0.06268545240163803,0.055684566497802734
0.057315655052661896,0.05028911307454109
0.05102279409766197,0.0666314959526062
0.06719803065061569,0.05997047200798988
0.06004194915294647,0.057599205523729324
0.05927212908864021,0.05276208743453026
0.05382902920246124,0.062497325241565704
0.06260327994823456,0.05664191022515297
0.0564802922308445,0.058017101138830185
0.05951007828116417,0.052553363144397736
0.0533001683652401,0.06138487160205841
0.061518535017967224,0.055979881435632706
0.05592066049575806,0.05668163299560547
0.05773140862584114,0.05163097381591797
0.05201378092169762,0.059917647391557693
0.059888407588005066,0.0541013740003109
0.05379604175686836,0.05721188336610794
0.05805421993136406,0.052512943744659424
0.05273623391985893,0.0571429617702961
0.05686996504664421,0.051776304841041565
0.05117633193731308,0.057439468801021576
0.058000411838293076,0.052768029272556305
0.05257358402013779,0.055027712136507034
0.054805658757686615,0.050026219338178635
0.049297671765089035,0.05722208321094513
0.05755441635847092,0.05278802663087845
0.05233671888709068,0.052822306752204895
0.05257359519600868,0.048000745475292206
0.04714512825012207,0.05721082538366318
0.057328689843416214,0.0528615266084671
0.052237071096897125,0.05066683143377304
0.05026470124721527,0.045998554676771164
0.04502372071146965,0.057096004486083984
0.05689401552081108,0.052860114723443985
0.05196353793144226,0.048461589962244034
0.04791662096977234,0.04370039328932762
0.0426500029861927,0.057315852493047714
0.0567336268723011,0.053227346390485764
0.05207380652427673,0.04581429809331894
0.045076120644807816,0.04080688953399658
0.039712537080049515,0.058086786419153214
0.05701715499162674,0.05405980348587036
0.052638664841651917,0.042708318680524826
0.04178975895047188,0.03727477416396141
0.036205191165208817,0.05928976833820343
0.057776764035224915,0.05515042319893837
0.053545426577329636,0.039418552070856094
0.038461003452539444,0.034271515905857086
0.0332646518945694,0.0587448887526989
0.05723313242197037,0.053699493408203125
0.05207258090376854,0.039463840425014496
0.038609087467193604,0.035278115421533585
0.03424813225865364,0.05599192902445793
0.05424584448337555,0.051491208374500275
0.049737051129341125,0.03905279189348221
0.03809256851673126,0.03370596840977669
0.03277119994163513,0.05562597140669823
0.05416695401072502,0.05152134597301483
0.049776095896959305,0.037008557468652725
0.03622603416442871,0.03408528119325638
0.03305530920624733,0.05470401793718338
0.052104901522397995,0.04946935176849365
0.04786921292543411,0.03725433722138405
0.03620368242263794,0.04014599323272705
0.04021415486931801,0.04119555279612541
0.0412709079682827,0.03451774641871452
0.0320662260055542,0.0447874441742897
0.04387994483113289,0.02932603284716606
0.028428811579942703,0.06547185033559799
0.062885582447052,0.06912728399038315
0.06712058931589127,0.017324170097708702
0.016174910590052605,0.08906854689121246
0.09143911302089691,0.07365482300519943
0.07456988841295242,0.05705368518829346
0.05922875925898552,0.06081918999552727
0.0592760406434536,0.07070813328027725
0.06818694621324539,0.02215295284986496
0.02043144591152668,0.03755486384034157
0.038285985589027405,0.07083674520254135
0.06966021656990051,0.047047652304172516
0.04356732219457626,0.0925685465335846
0.09559255093336105,0.06885410100221634
0.06854506582021713,0.0935211330652237
0.09611246734857559,0.10166049003601074
0.10297373682260513,0.04121910780668259
0.040407564491033554,0.07124128937721252
0.07214121520519257,0.04954852536320686
0.05031048506498337,0.04743106663227081
0.0467572957277298,0.061407480388879776
0.06386850029230118,0.04979724809527397
0.051079731434583664,0.0660095140337944
0.06928183138370514,0.06278422474861145
0.06526052206754684,0.057790227234363556
0.058626968413591385,0.038385313004255295
0.038364723324775696,0.07054542005062103
0.06947845965623856,0.032487910240888596
0.03167319297790527,0.1082812249660492
0.11208108812570572,0.09371814876794815
0.0978827103972435,0.05190243199467659
0.04957202821969986,0.0653761774301529
0.06501144170761108,0.037386853247880936
0.03764482960104942,0.019335690885782242
0.018202627077698708,0.07796356827020645
0.07783997058868408,0.05809274688363075
0.05504367873072624,0.06979748606681824
0.07184243202209473,0.052414312958717346
0.05205817520618439,0.08543286472558975
0.08784230798482895,0.085255466401577
0.08683641999959946,0.03405735641717911
0.03404798358678818,0.052702896296978
0.05297080799937248,0.04606403410434723
0.04823336377739906,0.03357211500406265
0.03290828689932823,0.08254392445087433
0.08738256990909576,0.07215351611375809
0.07707330584526062,0.053938787430524826
0.05145331099629402,0.052446212619543076
0.05312342569231987,0.05791933089494705
0.05738835036754608,0.03915868327021599
0.038066279143095016,0.08326135575771332
0.0832839384675026,0.08661578595638275
0.08498938381671906,0.031824368983507156
0.03093620017170906,0.06150510162115097
0.061081159859895706,0.057210586965084076
0.0570564940571785,0.03876467049121857
0.03594287484884262,0.06509917229413986
0.06610464304685593,0.042799510061740875
0.04447377100586891,0.07271645963191986
0.07246221601963043,0.07490502297878265
0.07495409995317459,0.024474168196320534
0.023623820394277573,0.03429535776376724
0.032324984669685364,0.04202420264482498
0.04200812429189682,0.035547807812690735
0.0348111055791378,0.027903636917471886
0.0256644356995821,0.04750636965036392
0.048128146678209305,0.02545984834432602
0.024522582069039345,0.020855601876974106
0.017466427758336067,0.015191789716482162
0.012963716872036457,0.014722570776939392
0.01308580581098795,0.0325104258954525
0.032266389578580856,0.04913480207324028
0.04950280860066414,0.01790732517838478
0.015437731519341469,0.06704220920801163
0.06813479214906693,0.039666756987571716
0.03875354304909706,0.07317821681499481
0.07530208677053452,0.0722540095448494
0.07242200523614883,0.050081122666597366
0.04891844466328621,0.05611087754368782
0.05591512471437454,0.05251394957304001
