train_rl2,test_rl2
0.8474891260266304,0.4808252155780792
0.30735062435269356,0.17007093876600266
0.13078026846051216,0.10954177938401699
0.09485736256465316,0.08678607270121574
0.06753011280670762,0.04914439097046852
0.057953378884121776,0.09930531494319439
0.0758877876214683,0.09085963480174541
0.07634825259447098,0.050894162617623806
0.06021289469208568,0.08207575418055058
0.05953142186626792,0.02894386602565646
0.05154053459409624,0.029996931552886963
0.05328738270327449,0.05750458873808384
0.05187903472688049,0.050852980464696884
0.08240575448144227,0.06689037382602692
0.05144915136042982,0.02669226936995983
0.02921475935727358,0.050856878980994225
0.04395206249319017,0.09849045611917973
0.08989861095324159,0.06993368268013
0.05176882038358599,0.03512403089553118
0.04265218134969473,0.03510167822241783
0.05046614957973361,0.0756832417100668
0.03992550459224731,0.027401472441852093
0.03830748575273901,0.04930916428565979
0.0388397048227489,0.022812949027866125
0.02815376967191696,0.021325341891497374
0.03295965172583237,0.021658536046743393
0.039429812459275126,0.02345627173781395
0.034648271976038814,0.023522604256868362
0.031971952645108104,0.024100404232740402
0.03417762473691255,0.030412018299102783
0.02864980517188087,0.02648488711565733
0.07025492028333247,0.0423074821010232
0.062196120619773865,0.08030851557850838
0.055121504701673985,0.018098532687872648
0.03981887421105057,0.03991207107901573
0.03516658581793308,0.040745699778199196
0.02445383684244007,0.027713601011782885
0.03311190300155431,0.03109567239880562
0.024083682685159147,0.024877790361642838
0.026820881641469896,0.042134182527661324
0.03270076331682503,0.03470366541296244
0.04290196730289608,0.0740734152495861
0.05767179315444082,0.048315055668354034
0.035416708793491125,0.03931144066154957
0.025374871387612075,0.027265890035778284
0.029570452985353768,0.02465957449749112
0.02289947052486241,0.01807387382723391
0.022803015308454633,0.040055885910987854
0.04965516575612128,0.06197029631584883
0.05671812093351036,0.055681235156953335
0.038168526836670935,0.022984836250543594
0.02834584057563916,0.03900072630494833
0.0289509097347036,0.036446768790483475
0.031039946246892214,0.04710858780890703
0.030616066767834127,0.03340435400605202
0.03187771572265774,0.024657934438437223
0.03866283065872267,0.030385339632630348
0.0495728082023561,0.0340168671682477
0.020530951325781643,0.01610796619206667
0.041830880916677415,0.037430351600050926
0.028854934964329004,0.03356408979743719
0.028072503220755607,0.018319270573556423
0.01614912523655221,0.028990228194743395
0.030293865827843547,0.033143823966383934
0.02878149034222588,0.026537812780588865
0.030091103399172425,0.03325275518000126
0.028512249642517418,0.02718974556773901
0.027845359407365322,0.04861431289464235
0.05241181072779,0.048804495483636856
0.03590599098242819,0.0325683131814003
0.03293798875529319,0.022615904454141855
0.03011702513322234,0.030848481692373753
0.025982475373893976,0.02174097066745162
0.024757096427492797,0.02171551389619708
0.02535677800187841,0.011890172259882092
0.024486562062520534,0.03922668378800154
0.028384230099618435,0.03505627252161503
0.02640324557432905,0.019333132077008486
0.025212804321199656,0.017004523426294327
0.025471242843195796,0.014570452505722642
0.01863718597451225,0.011399781098589301
0.023035984835587442,0.023243532981723547
0.02982093475293368,0.010839928640052676
0.02716884110122919,0.056756095960736275
0.049247344955801964,0.06012386362999678
0.0507468570722267,0.040421685203909874
0.046988654881715775,0.028575442731380463
0.04116882663220167,0.029784733429551125
0.02556582953548059,0.02553620981052518
0.028927341219969094,0.01775400899350643
0.017987980507314205,0.0334826004691422
0.024029112013522536,0.011470040772110224
0.023606638540513813,0.03654373064637184
0.036094182869419456,0.024710046593099833
0.025536744389683008,0.015442711766809225
0.03163317765574902,0.03744219522923231
0.03235058137215674,0.01693265326321125
0.023958474688697606,0.011404639575630426
0.012958943407284096,0.014698273502290249
0.01922681333962828,0.03585189674049616
0.019954194372985512,0.026003191247582436
0.025946701411157846,0.02035974571481347
0.02481644769432023,0.017099632183089852
0.021230508340522647,0.03271837346255779
0.018191075505455956,0.008545944467186928
0.007990185578819364,0.006300086271949112
0.0049409121565986425,0.004061480925884098
0.003911596446414478,0.0037363450974226
0.003655225009424612,0.0038564205169677734
0.003562023877748288,0.003384979732800275
0.0034007681533694267,0.003309731953777373
0.003317939961561933,0.0032920805970206857
0.0032596247183391824,0.003335804387461394
0.003263071979745291,0.0031159070786088705
0.0032354098075302318,0.0033217471791431308
0.003140759145026095,0.003069458995014429
0.003080382142798044,0.003039827279280871
0.003075254149734974,0.0029816171154379845
0.003006629951414652,0.0030678382609039545
0.0030165442876750603,0.002949021232780069
0.0028889230743516237,0.0028174222097732127
0.0029071945609757677,0.0028589669964276254
0.0029008160781813785,0.0027436677482910454
0.002863337766029872,0.0028123369556851685
0.0029199538112152368,0.0027198210009373724
0.0027461006975499913,0.0028208140283823013
0.00279678673541639,0.0027162685291841626
0.0027346064744051546,0.002780562499538064
0.002765368713880889,0.00271487986901775
0.002816869702655822,0.0028863049228675663
0.002827484699082561,0.002570610085967928
0.002709406951908022,0.0025503483484499156
0.0026177554100286216,0.0025365444598719478
0.0026258916477672756,0.002647406712640077
0.0027102426683995873,0.0025158876669593155
0.002731833345023915,0.0036656217998825014
0.003403287220862694,0.0038726042257621884
0.0037095132865943015,0.0041901240474544466
0.0029799809271935374,0.0027203940553590655
0.0027455594536149874,0.002551620709709823
0.0026611866924213246,0.002695151837542653
0.0029255187837406993,0.003461137181147933
0.0036204818898113444,0.002813995408359915
0.003476029000012204,0.003059346869122237
0.0026616491086315364,0.0025791108491830528
0.002599383849883452,0.0026122136041522026
0.0027126387576572597,0.00241288379766047
0.0028359581556287594,0.0037919641472399235
0.0032578086684225127,0.003779911727178842
0.0033212112757610157,0.0030122353928163648
0.0027678155165631324,0.002708326210267842
0.0029252764506964013,0.0026472493773326278
0.0027900472632609308,0.0026198047562502325
0.003695134975714609,0.004657082143239677
0.004016711362055503,0.0038281339802779257
0.0032757715380284935,0.00396364089101553
0.0039030479674693197,0.003389477147720754
0.002927698427811265,0.0025132896844297647
0.0036048698239028454,0.004466401878744364
0.003948879064409994,0.0037179687060415745
0.003936807232093997,0.0033365184790454805
0.003046471261768602,0.0025436810683459044
0.002774574575596489,0.002651136601343751
0.002527858436224051,0.0022917999885976315
0.0024468210758641362,0.002449297928251326
0.0023476419592043385,0.0023581910063512623
0.002582240842457395,0.002423390280455351
0.002718615243793465,0.002634909760672599
0.0029676548001589254,0.0028597605996765196
0.003770465511479415,0.0025926167727448046
0.003779953098273836,0.00331940408796072
0.0036940538266208023,0.00482775887940079
0.004024567795568146,0.00342331308638677
0.003666507647722028,0.0029939129599370062
0.003572382789570838,0.0023737368173897266
0.0026031302113551646,0.002218221314251423
0.002324150438653305,0.002489005448296666
0.00260135940334294,0.002413397596683353
0.00295674784865696,0.004285199684090912
0.004067062356625684,0.003673956380225718
0.0039518807316198945,0.002226598735433072
0.002945075844763778,0.0024110705126076937
0.0032713352993596345,0.0032010748400352895
0.002858473264495842,0.0022566532134078443
0.0024798983286018483,0.0029798535397276282
0.0031165945547400042,0.004083248320966959
0.003896174268447794,0.0028391347150318325
0.0031251055042957887,0.002552214660681784
0.0027623014175333083,0.002756258414592594
0.0031141046347329393,0.0045163227478042245
0.0036651062400778756,0.00309669878333807
0.004297472318285145,0.0036308009875938296
0.003910386643838137,0.003973822749685496
0.004173907334916294,0.003671318932902068
0.003852200534311123,0.004931728239171207
0.003897875765687786,0.0029025052208453417
0.004034980767755769,0.003640806768089533
0.002595332065538969,0.0024016392999328673
0.002118842297932133,0.001922618132084608
0.0019246433294028975,0.001907394325826317
0.0018908271595137194,0.0018956488347612321
0.0018917602938017808,0.0018940811860375106
0.0018804372739396058,0.001892659318400547
0.0018947704083984718,0.0018839891417883337
0.0018848881518351845,0.0018879776762332767
0.0018729908115346916,0.0018802719132509083
0.001884842713479884,0.0018815351941157132
0.001882694814412389,0.0018816456431522965
0.0018691827717702836,0.001879554329207167
0.00186455618677428,0.001876643334981054
0.0018702058659982868,0.0018968087970279157
0.0018774228083202615,0.0018898248381447047
0.0018721618253039196,0.0018766814027912915
