train_rl2,test_rl2
0.9161367304623127,0.011801843298599124
0.8609170578420162,0.011801843298599124
0.7956664636731148,0.011801843298599124
0.6512232646346092,0.011801843298599124
0.47873885929584503,0.011801843298599124
0.2983159841969609,0.011801843298599124
0.31340925954282284,0.011801843298599124
0.22232435829937458,0.011801843298599124
0.18556865397840738,0.011801843298599124
0.1643756926059723,0.011801843298599124
0.1560295270755887,0.011801843298599124
0.14622211921960115,0.011801843298599124
0.14255116693675518,0.011801843298599124
0.1579071618616581,0.011801843298599124
0.1519389608874917,0.011801843298599124
0.13783830776810646,0.011801843298599124
0.13828399777412415,0.011801843298599124
0.14171537850052118,0.011801843298599124
0.1398296980187297,0.011801843298599124
0.13983092084527016,0.011801843298599124
0.13083944376558065,0.011801843298599124
0.1331816129386425,0.011801843298599124
0.1520391721278429,0.011801843298599124
0.14288779720664024,0.011801843298599124
0.12507296400144696,0.011801843298599124
0.1258026692084968,0.011801843298599124
0.12288572639226913,0.011801843298599124
0.12025856412947178,0.011801843298599124
0.11581787746399641,0.011801843298599124
0.11580017302185297,0.011801843298599124
0.11289542028680444,0.011801843298599124
0.10819552792236209,0.011801843298599124
0.10871640918776393,0.011801843298599124
0.1077813976444304,0.011801843298599124
0.13379229605197906,0.011801843298599124
0.170089531224221,0.011801843298599124
0.12883172370493412,0.011801843298599124
0.10404488909989595,0.011801843298599124
0.09778253175318241,0.011801843298599124
0.10112061211839318,0.011801843298599124
0.08931510196998715,0.011801843298599124
0.08321833843365312,0.011801843298599124
0.09189722593873739,0.011801843298599124
0.11116200406104326,0.011801843298599124
0.09048517653718591,0.011801843298599124
0.09250532276928425,0.011801843298599124
0.07886488037183881,0.011801843298599124
0.07727193553000689,0.011801843298599124
0.07208758010528982,0.011801843298599124
0.08314086962491274,0.011801843298599124
0.08493822137825191,0.011801843298599124
0.10025993688032031,0.011801843298599124
0.08468842785805464,0.011801843298599124
0.0686706556007266,0.011801843298599124
0.09253757423721254,0.011801843298599124
0.10052406624890864,0.011801843298599124
0.0809705164283514,0.011801843298599124
0.07793235313147306,0.011801843298599124
0.08883591229096055,0.011801843298599124
0.08284158981405199,0.011801843298599124
0.06074357614852488,0.011801843298599124
0.05888076056726277,0.011801843298599124
0.060409996658563614,0.011801843298599124
0.06272741826251149,0.011801843298599124
0.07319537550210953,0.011801843298599124
0.07652842765673995,0.011801843298599124
0.051916646072641015,0.011801843298599124
0.05335139064118266,0.011801843298599124
0.05682594492100179,0.011801843298599124
0.08622073195874691,0.011801843298599124
0.06334903719834983,0.011801843298599124
0.058519080048426986,0.011801843298599124
0.05701367720030248,0.011801843298599124
0.06713448464870453,0.011801843298599124
0.04805323085747659,0.011801843298599124
0.04655757290311158,0.011801843298599124
0.06536050839349627,0.011801843298599124
0.0562150408513844,0.011801843298599124
0.05943561461754143,0.011801843298599124
0.06411233032122254,0.011801843298599124
0.04591885698027909,0.011801843298599124
0.04403009591624141,0.011801843298599124
