train_rl2,test_rl2
0.8763018846511841,0.0002952499897219241
0.82213796377182,0.0002952499897219241
0.7732183933258057,0.0002952499897219241
0.7335263371467591,0.0002952499897219241
0.7149339199066163,0.0002952499897219241
0.6842476725578308,0.0002952499897219241
0.6467186331748962,0.0002952499897219241
0.5771175861358643,0.0002952499897219241
0.463347464799881,0.0002952499897219241
0.29239018857479093,0.0002952499897219241
0.17896146774291993,0.0002952499897219241
0.1766595408320427,0.0002952499897219241
0.10793771296739578,0.0002952499897219241
0.08708692789077759,0.0002952499897219241
0.05972540676593781,0.0002952499897219241
0.05637962184846401,0.0002952499897219241
0.07753777205944061,0.0002952499897219241
0.07550019249320031,0.0002952499897219241
0.0344003327190876,0.0002952499897219241
0.03367813341319561,0.0002952499897219241
0.02693078964948654,0.0002952499897219241
0.01721971984952688,0.0002952499897219241
0.016941198892891408,0.0002952499897219241
0.01651074141263962,0.0002952499897219241
0.023101214691996573,0.0002952499897219241
0.040565022826194765,0.0002952499897219241
0.047012098506093024,0.0002952499897219241
0.04794040471315384,0.0002952499897219241
0.02398059405386448,0.0002952499897219241
0.022308985702693462,0.0002952499897219241
0.01709569375962019,0.0002952499897219241
0.027808738686144353,0.0002952499897219241
0.04514840506017208,0.0002952499897219241
0.030528819747269155,0.0002952499897219241
0.03954392336308956,0.0002952499897219241
0.03438563123345375,0.0002952499897219241
0.028585007414221764,0.0002952499897219241
0.02656323593109846,0.0002952499897219241
0.03120223805308342,0.0002952499897219241
0.025681467726826668,0.0002952499897219241
0.025031358003616333,0.0002952499897219241
0.022624976374208926,0.0002952499897219241
0.02405254952609539,0.0002952499897219241
0.012905647978186607,0.0002952499897219241
0.013549012504518032,0.0002952499897219241
0.014063194766640663,0.0002952499897219241
0.012894734181463719,0.0002952499897219241
0.015402207896113396,0.0002952499897219241
0.00881025856360793,0.0002952499897219241
0.013068056758493185,0.0002952499897219241
0.02139266934245825,0.0002952499897219241
0.03167639672756195,0.0002952499897219241
0.03323525264859199,0.0002952499897219241
0.04001168087124825,0.0002952499897219241
0.0493262892588973,0.0002952499897219241
0.0413188811391592,0.0002952499897219241
0.03970999848097563,0.0002952499897219241
0.031281862035393716,0.0002952499897219241
0.033423054683953526,0.0002952499897219241
0.01043383926153183,0.0002952499897219241
0.01672352394089103,0.0002952499897219241
0.022209105640649797,0.0002952499897219241
0.020474087819457053,0.0002952499897219241
0.011124040838330984,0.0002952499897219241
0.0143338892608881,0.0002952499897219241
0.010244078561663627,0.0002952499897219241
0.013877896219491958,0.0002952499897219241
0.015338997915387153,0.0002952499897219241
0.015190564841032029,0.0002952499897219241
0.012614177353680135,0.0002952499897219241
0.011039513861760497,0.0002952499897219241
0.010315093258395792,0.0002952499897219241
0.00892703952267766,0.0002952499897219241
0.015231794770807027,0.0002952499897219241
0.017110434547066688,0.0002952499897219241
0.01013228353112936,0.0002952499897219241
0.015496712736785411,0.0002952499897219241
0.010004091635346412,0.0002952499897219241
0.00829091719351709,0.0002952499897219241
0.009925110824406147,0.0002952499897219241
0.008636929839849473,0.0002952499897219241
0.009123386815190315,0.0002952499897219241
0.010461292508989573,0.0002952499897219241
0.010646054334938527,0.0002952499897219241
0.016320415772497654,0.0002952499897219241
0.02667458187788725,0.0002952499897219241
0.01770416386425495,0.0002952499897219241
0.02268215287476778,0.0002952499897219241
0.018306378461420535,0.0002952499897219241
0.013514544442296028,0.0002952499897219241
0.01349803814664483,0.0002952499897219241
0.013622843287885189,0.0002952499897219241
0.010561063047498464,0.0002952499897219241
0.03005989231169224,0.0002952499897219241
0.021583959460258484,0.0002952499897219241
0.017979426868259908,0.0002952499897219241
0.025398857612162828,0.0002952499897219241
0.02346955630928278,0.0002952499897219241
0.02943181023001671,0.0002952499897219241
0.02751073744148016,0.0002952499897219241
0.0388663724064827,0.0002952499897219241
0.03564646765589714,0.0002952499897219241
0.035856257751584054,0.0002952499897219241
0.034321130439639094,0.0002952499897219241
0.020727040991187096,0.0002952499897219241
0.01621535178273916,0.0002952499897219241
0.009633416216820479,0.0002952499897219241
0.011733540333807468,0.0002952499897219241
0.009917383641004562,0.0002952499897219241
0.012077856063842773,0.0002952499897219241
0.012674369383603334,0.0002952499897219241
0.02408153098076582,0.0002952499897219241
0.02061508670449257,0.0002952499897219241
0.017227006517350672,0.0002952499897219241
0.024152993224561214,0.0002952499897219241
0.01704668179154396,0.0002952499897219241
0.007256575394421816,0.0002952499897219241
0.0058159333188086745,0.0002952499897219241
0.014221162907779217,0.0002952499897219241
0.019411657936871052,0.0002952499897219241
0.0181427882052958,0.0002952499897219241
0.01099886568263173,0.0002952499897219241
0.007462271861732006,0.0002952499897219241
0.012550276331603527,0.0002952499897219241
0.009614117443561554,0.0002952499897219241
0.0180996710434556,0.0002952499897219241
0.013643671013414859,0.0002952499897219241
0.015832542814314364,0.0002952499897219241
0.015071589313447476,0.0002952499897219241
0.010479838866740466,0.0002952499897219241
0.005309624830260873,0.0002952499897219241
0.01356345321983099,0.0002952499897219241
0.007949726935476065,0.0002952499897219241
0.009239984396845102,0.0002952499897219241
0.00789664350450039,0.0002952499897219241
0.014895243011415005,0.0002952499897219241
0.013954991102218628,0.0002952499897219241
0.011106900125741958,0.0002952499897219241
0.0049050424713641405,0.0002952499897219241
0.006528219906613231,0.0002952499897219241
0.007084950618445873,0.0002952499897219241
0.008226916706189514,0.0002952499897219241
0.009269238077104091,0.0002952499897219241
0.009051541239023209,0.0002952499897219241
0.007421867642551661,0.0002952499897219241
