train_rl2,test_rl2
2.8582145255059004,1.689599722623825
1.6362900510430336,1.6096363365650177
1.3313347920775414,0.9413348734378815
0.738075016066432,0.9834639579057693
0.6538645410910249,0.3463975489139557
0.6086878115311265,0.3763671815395355
0.5677764471620321,0.6841744631528854
0.571546284481883,0.4258667528629303
0.505311188288033,0.659597709774971
0.5392274418845773,0.5693286955356598
0.49037532322108746,0.1633681133389473
0.46511547081172466,0.5063243135809898
0.4788358276709914,0.5235785394906998
0.4649457763880491,0.4137948229908943
0.41327934619039297,0.49875064939260483
0.4404699243605137,0.39636556804180145
0.32789833517745137,0.1208514254540205
0.2201822088100016,0.22842887789011002
0.20006653433665633,0.541194349527359
0.43330122297629714,0.5653222799301147
0.25745483208447695,0.1030315738171339
0.16827638703398407,0.3296196460723877
0.22862655436620116,0.13215267285704613
0.1782693355344236,0.19245633110404015
0.21055018808692694,0.15254416689276695
0.21469349414110184,0.2151770442724228
0.19681295775808394,0.18413938209414482
0.19618131732568145,0.11906160973012447
0.37669111229479313,0.101596524938941
0.2018510326743126,0.27370433509349823
0.18709187768399715,0.050812666304409504
0.18714509950950742,0.051284393295645714
0.15694371750578284,0.16153289750218391
0.17915809620171785,0.2811618521809578
0.18298715027049184,0.2933568060398102
0.19493343541398644,0.2712778225541115
0.19674390414729714,0.2544846311211586
0.17929388117045164,0.3824200853705406
0.3597679086960852,0.27818141877651215
0.1864021853543818,0.1534857675433159
0.17923200316727161,0.10533245652914047
0.19542864058166742,0.3758818358182907
0.3057273733429611,0.08034362271428108
0.0906605429481715,0.07302882522344589
0.1490271962247789,0.0869617834687233
0.1794008258730173,0.22010231390595436
0.17622027546167374,0.2209061048924923
0.23216805141419172,0.3545611873269081
0.31843357533216476,0.4067026227712631
0.2681456198915839,0.2231815904378891
0.1559998842421919,0.35335175693035126
0.33186654932796955,0.08479751646518707
0.05499144038185477,0.033987170085310936
0.026391785824671388,0.021406883839517832
0.018800825986545533,0.014997491147369146
0.012654380174353719,0.012109322939068079
0.011409258644562215,0.009488027077168226
0.01154182810569182,0.013191729551181197
0.019761669740546495,0.012763905106112361
0.02669028055970557,0.023340631742030382
0.02016638737404719,0.007937724934890866
0.011239040322834626,0.008148388005793095
0.026130834070499986,0.032080769538879395
0.03359627252211794,0.02095983037725091
