train_rl2,test_rl2
1.7164789199829102,1.162743866443634
1.0402393579483031,0.8852021336555481
0.8103234827518463,0.6654412746429443
0.564306017756462,0.46531943082809446
0.42502340376377107,0.4275542885065079
0.3675427585840225,0.3484736979007721
0.33919119238853457,0.31478809118270873
0.3209056228399277,0.2840294122695923
0.25179297029972075,0.24920711517333985
0.26296011060476304,0.23333895206451416
0.24861183315515517,0.2038827508687973
0.20979152172803878,0.2185448780655861
0.21221039593219757,0.2006898120045662
0.2222932294011116,0.18213507384061814
0.19166233390569687,0.16561070829629898
0.15863993912935256,0.1399568609893322
0.14094218611717224,0.11880612000823021
0.1569937974214554,0.16801397502422333
0.16362548470497132,0.1469848334789276
0.1555325612425804,0.10355522483587265
0.1302320748567581,0.1273978352546692
0.1622444733977318,0.12523052096366882
0.13402454927563667,0.12659804075956343
0.13747143149375915,0.12585652768611907
0.1361198216676712,0.11009324714541435
0.11354451030492782,0.11178494170308113
0.12796314358711242,0.15239015966653824
0.13259135633707048,0.15290615409612657
0.13678437918424607,0.17369966357946395
0.163863343000412,0.19927735179662703
0.16232362240552903,0.13852595388889313
0.1453663744032383,0.11981685906648636
0.14381434842944146,0.13461120277643204
0.14488666504621506,0.12929581850767136
0.15113743990659714,0.13497774079442024
0.1199535645544529,0.08251568749547004
0.1474692180752754,0.16528949588537217
0.12563806027173996,0.13263814821839331
0.08747175931930543,0.08336826562881469
0.07227612622082233,0.07624497786164283
0.0760611791163683,0.08229476436972619
0.08651263862848282,0.11212336793541908
0.0886078841984272,0.101670141518116
0.09161080606281757,0.11350490301847457
0.10991163849830628,0.12564853206276894
0.1115980438888073,0.09457190409302711
0.09110533744096756,0.11066064238548279
0.07675369642674923,0.07711735963821412
0.07303244471549988,0.06783027984201909
0.07894016616046429,0.07475729584693909
0.1030184730887413,0.16426882594823838
0.11169475391507148,0.1009309396147728
0.09175665229558945,0.0743347205221653
0.08231746181845664,0.08176407590508461
0.07999944314360619,0.08719875067472457
0.07170519046485424,0.08559052422642707
0.08501573875546456,0.09082911461591721
0.09403242245316505,0.06485480107367039
0.07887798063457012,0.08594024628400802
0.09065545573830605,0.06701914221048355
0.09524061605334282,0.0782509759068489
0.1718255452811718,0.18492843210697174
0.11491727232933044,0.07223588749766349
0.09743255563080311,0.13060562387108804
0.10335505679249764,0.12520212009549142
0.11654937192797661,0.11147893890738488
0.12134870290756225,0.10783144384622574
0.09675316587090492,0.12656091302633285
0.12401236817240716,0.1412024587392807
0.09926673546433448,0.06686027385294438
0.06753365993499756,0.06686982735991479
0.06517194733023643,0.08342612609267235
0.0994648851454258,0.07581551373004913
0.08823029659688472,0.07481744587421417
0.14010174199938774,0.11001192778348923
0.11526241451501847,0.08764266371726989
0.11163513138890266,0.12114033848047256
0.1140908032655716,0.11010965034365654
0.08797856792807579,0.06951334662735462
0.08763924092054368,0.07922720760107041
0.10252842307090759,0.1443555936217308
0.0981261447072029,0.08126653283834458
0.07156320028007031,0.06685995981097222
0.06939365416765213,0.07038159407675267
0.06710284017026424,0.09186369329690933
0.07283663935959339,0.06969557255506516
0.057127760350704195,0.05189604312181473
0.09632264450192451,0.09487561956048012
0.07305627651512622,0.06651502512395382
0.058294409140944484,0.06254228316247464
0.06243557594716549,0.07871834710240364
0.0833287075161934,0.0851006992161274
0.07861048020422459,0.0640172477811575
