train_rl2,test_rl2
0.9844044037163258,0.9729737639427185
0.962732307612896,0.9434433281421661
0.9048688746988773,0.8540785759687424
0.7876794561743736,0.6943145990371704
0.6070490479469299,0.5044426620006561
0.45443397760391235,0.4023464769124985
0.3669667914509773,0.34436773508787155
0.3204029407352209,0.3114813417196274
0.2931106872856617,0.27765223383903503
0.27340773306787014,0.2719213590025902
0.24260027706623077,0.22737165912985802
0.20131151378154755,0.17473328858613968
0.17381428554654121,0.14959995076060295
0.13597205327823758,0.10987889021635056
0.11774064274504781,0.14883973076939583
0.11361945047974586,0.14608516916632652
0.1049716561101377,0.0791514702141285
0.08810905134305358,0.11654520407319069
0.12657257076352835,0.14747413992881775
0.11199554707854986,0.14045287296175957
0.1052192347124219,0.10787971690297127
0.09689167933538556,0.10073364712297916
0.09156530583277345,0.10547592118382454
0.08901021862402558,0.09468183480203152
0.08477940689772367,0.09576690383255482
0.08416989399120212,0.08851159736514091
0.0806189808063209,0.08880159631371498
0.0784392561763525,0.08596928045153618
0.07690182467922568,0.08660642243921757
0.07549168169498444,0.08308105915784836
0.07456336682662368,0.0812922976911068
0.07032086909748614,0.08655529282987118
0.07245721993967891,0.07065209560096264
0.07052471116185188,0.07229010947048664
0.06968146562576294,0.08498111553490162
0.07066963310353458,0.07598153501749039
0.06813971046358347,0.0759434662759304
0.06627897336147726,0.07848649844527245
0.06582447956316173,0.07649844884872437
0.0670819221995771,0.07183767296373844
0.06391189387068152,0.07471173256635666
0.06414362043142319,0.06563602853566408
0.06333039933815598,0.06755244825035334
0.06135224015451968,0.053642090409994125
0.04729045112617314,0.045292516238987446
0.04364207782782614,0.04865709785372019
0.04262463375926018,0.04249951243400574
0.04100316553376615,0.04355850163847208
0.0399124464020133,0.040478977374732494
0.04033714532852173,0.043958441354334354
0.038386474596336484,0.04622155521064997
0.03990036831237376,0.04056025110185146
0.038862664718180895,0.0379697447642684
0.038785619428381324,0.03841393906623125
0.03838646225631237,0.03658879268914461
0.03839886863715947,0.03477146057412028
0.03811906976625323,0.03685027174651623
0.03767831774894148,0.04088550619781017
0.03833808936178684,0.04016465414315462
0.0379987268242985,0.04744397383183241
0.03662708355113864,0.034805658739060163
0.037574100540950894,0.03540453966706991
0.03680427430663258,0.045249760150909424
0.0383633126039058,0.04503013752400875
0.03819847386330366,0.048766844905912876
0.03726041212212294,0.03569763991981745
0.03497674025129527,0.033326515927910805
0.052176701719872653,0.054316687397658825
0.062028282321989536,0.09402389638125896
0.08143696119077504,0.07371349632740021
0.05610030121169984,0.03306266572326422
0.04269562498666346,0.03680630400776863
0.04333290981594473,0.039451638236641884
0.04311993415467441,0.04971738252788782
0.03768909489735961,0.029078241903334856
0.03296291036531329,0.026874708011746407
0.032328537316061556,0.026909200940281153
0.03337265690788627,0.04201056808233261
0.03360524179879576,0.033157942816615105
0.04097663541324437,0.026794517412781715
0.035320448223501444,0.02914244355633855
0.032088242121972144,0.024948342237621546
0.033146272879093885,0.02831720933318138
0.034115485148504376,0.026150401681661606
0.0316883398918435,0.03451034054160118
0.03326236689463258,0.04923151060938835
0.032476818887516856,0.040409510023891926
0.034244300913996994,0.03270036028698087
0.033331877435557544,0.03179947612807155
0.03357732272706926,0.035592817701399326
0.03173662384506315,0.024651480372995138
0.04650719079654664,0.03103687521070242
