train_rl2,test_rl2
6.596776641905308,2.0076408982276917
1.773681215941906,1.489125818014145
1.040798032656312,0.7208447605371475
0.43667374085634947,0.17224185541272163
0.19812443479895592,0.10582948476076126
0.1958101480267942,0.17255958914756775
0.6061897482722998,1.6105259358882904
0.7585262283682823,0.7628988325595856
0.6256316360086203,0.6451531946659088
0.5026379898190498,0.8034653216600418
0.6552742756903172,0.2035304605960846
0.4827100532129407,0.6018172651529312
0.5274776183068752,0.4876987859606743
0.3814109079539776,0.10528410412371159
0.2341460445895791,0.20128678902983665
0.26100129541009665,0.3417292460799217
0.37046101363375783,0.10426856577396393
0.24506530351936817,0.305984728038311
0.24662228114902973,0.41485728323459625
0.4539290005341172,0.6883973032236099
0.4576829904690385,0.13806315511465073
0.41239536367356777,0.17627456039190292
0.31481296103447676,0.5523863583803177
0.4348604930564761,0.6173357516527176
0.4313860684633255,0.44619444012641907
0.27516890969127417,0.6734544485807419
0.2852759528905153,0.14193976670503616
0.21238792780786753,0.20437131077051163
0.2189841726794839,0.2656119018793106
0.15142249362543225,0.22635653614997864
0.2162827691063285,0.106508394703269
0.20267699239775538,0.18732883408665657
0.20823066029697657,0.20395132526755333
0.1966562601737678,0.29193876683712006
0.13838000781834126,0.32039861381053925
0.2210914702154696,0.07971137948334217
0.18854259443469346,0.25676121190190315
0.19397921627387404,0.19327430799603462
0.15497923619113863,0.25001758709549904
0.29185859207063913,0.38172563165426254
0.17716756649315357,0.06867362186312675
0.09591584978625178,0.035533989779651165
0.16206832556053996,0.26151811331510544
0.20312560722231865,0.3314906358718872
0.22157000098377466,0.10294769890606403
0.199890049174428,0.17159071937203407
0.16097079869359732,0.27789436280727386
0.23146371264010668,0.7518402189016342
0.555617205798626,0.7993579506874084
0.5053394525311887,0.14151499420404434
0.24683431163430214,0.3363292068243027
0.33878329303115606,0.4667316973209381
0.3380800234153867,0.34175997227430344
0.2844699411652982,0.296686552464962
0.30654227547347546,0.18658697977662086
0.3043824462220073,0.06182224303483963
0.12512052326928824,0.23916564509272575
0.19628166034817696,0.4777693748474121
0.3238718737848103,0.17910639941692352
0.23070162115618587,0.19711296260356903
0.30392996594309807,0.2760174870491028
0.30927452770993114,0.35798805952072144
0.1428559992928058,0.20951135829091072
0.11773410486057401,0.019570451229810715
0.03625332086812705,0.014087600633502007
0.02164610562613234,0.014745872002094984
0.018451971816830337,0.01929845940321684
0.01440274395281449,0.017070867586880922
0.014990139461588115,0.009492286713793874
0.014432059833779931,0.011058404576033354
0.01757843332597986,0.015257325256243348
0.021760042174719274,0.015912142116576433
0.032134561566635966,0.024390324018895626
0.030933622387237847,0.04770917631685734
0.032871880277525634,0.01945393579080701
0.031689780531451106,0.02913202065974474
0.0321171076502651,0.03926155995577574
0.032165259937755764,0.01260637934319675
0.049942015553824604,0.020811256486922503
0.04987928329501301,0.01585364807397127
0.05150364409200847,0.013165077427402139
0.04984715080354363,0.01166723296046257
0.026536790188401937,0.010663041146472096
0.012291407125303522,0.0202095122076571
0.01789693790487945,0.013202230911701918
0.02759985503507778,0.010157525539398193
0.030023364233784378,0.04109086189419031
0.033343325019814074,0.028847594279795885
0.03222854860359803,0.026517578400671482
0.030648353684227914,0.03704687021672726
0.0199450712534599,0.013312368420884013
0.008385233173612505,0.0067302614916116
0.006662346684606746,0.0062686147866770625
0.006069811468478292,0.005965044256299734
0.0059569611912593246,0.005945623153820634
0.0059086855908390135,0.0059139246586710215
0.005905101425014436,0.005894740577787161
0.005867473199032247,0.005874347174540162
0.005839517776621506,0.0058513464173302054
0.0058280485682189465,0.00583101948723197
0.0058223924424964935,0.005810228059999645
0.005772628559498116,0.005789199145510793
0.005746257811551914,0.0057691182009875774
0.005734546924941242,0.0057480656541883945
0.005743910907767713,0.005729437689296901
0.00573094209539704,0.005709109944291413
0.005688924284186214,0.0056885655503720045
0.00565171503694728,0.0056703537702560425
0.005642732779961079,0.005650447099469602
0.005633767053950578,0.005630687577649951
0.0056142832327168435,0.005612306296825409
0.005579968128586188,0.0055927467765286565
0.005580578959779814,0.0055729817831888795
0.005553879658691585,0.0055525037460029125
0.005508797068614513,0.005532815353944898
0.005529752903385088,0.0055122083285823464
0.005480181454913691,0.005492996540851891
0.005482309818034992,0.005472690099850297
0.0054613482498098165,0.005452805547975004
0.0054168193018995225,0.00543446047231555
0.005422308342531323,0.00541459140367806
0.0054097250394988805,0.005394924548454583
0.005362569383578375,0.0053762124152854085
0.005357230344088748,0.005353921907953918
0.005343089811503887,0.005337402340956032
0.005328301340341568,0.00531606120057404
0.005291890614898875,0.005297206691466272
0.0052919849986210465,0.005277136922813952
0.005269318731734529,0.0052602916257455945
0.005262511549517512,0.005238104029558599
0.005218837904976681,0.005219736136496067
0.005201212334213778,0.00520223646890372
0.005198098864639178,0.005182211170904338
0.005169741518329829,0.0051619962323457
0.005157677020179108,0.00515871902462095
0.005133901606313884,0.005123062524944544
0.00511462104623206,0.005102378781884909
0.005085402313852683,0.005084075033664703
0.005065739096608013,0.005065342993475497
