train_rl2,test_rl2
0.9961616396903992,0.9834749102592468
0.9782466888427734,0.9993545413017273
0.9984973073005676,0.9791598320007324
0.97380530834198,0.9793093800544739
0.9745758771896362,0.9805770516395569
0.9768720269203186,0.979744017124176
0.9764453172683716,0.9771174192428589
0.9737606644630432,0.9729503989219666
0.969298243522644,0.9670488238334656
0.9630833864212036,0.9586681127548218
0.9545623660087585,0.9467008113861084
0.9426687359809875,0.9304272532463074
0.92655348777771,0.9083769917488098
0.9043302536010742,0.8784608840942383
0.8744261860847473,0.8446940183639526
0.839447557926178,0.813317596912384
0.804411768913269,0.7735244631767273
0.7658462524414062,0.7337512969970703
0.7236538529396057,0.6826421022415161
0.6811172366142273,0.6438557505607605
0.6388847827911377,0.586575984954834
0.5948835611343384,0.5779290795326233
0.5758041739463806,0.5557045340538025
0.5676725506782532,0.4794846475124359
0.4869109094142914,0.5293676853179932
0.5197425484657288,0.4636688530445099
0.47684264183044434,0.500182569026947
0.5085229277610779,0.43444132804870605
0.4419378638267517,0.4471006393432617
0.4472976326942444,0.4190645217895508
0.4242878258228302,0.3986043930053711
0.4148964583873749,0.39094892144203186
0.40330618619918823,0.41607901453971863
0.4101817309856415,0.35693374276161194
0.37285497784614563,0.37047645449638367
0.3842468857765198,0.3591211140155792
0.36691078543663025,0.3588458299636841
0.3620727062225342,0.34564200043678284
0.3566397726535797,0.3400989770889282
0.3494853079319,0.3293740451335907
0.3352474868297577,0.3323754668235779
0.33709707856178284,0.30788522958755493
0.3158993124961853,0.3132309019565582
0.31287702918052673,0.2938987612724304
0.29287639260292053,0.2820603847503662
0.27715227007865906,0.2757689654827118
0.27362725138664246,0.2556892931461334
0.24786464869976044,0.2790668308734894
0.26825571060180664,0.298997700214386
0.29550719261169434,0.2488793581724167
0.2499857395887375,0.20632895827293396
0.20568358898162842,0.2122890055179596
0.20506545901298523,0.2201348841190338
0.22236710786819458,0.23015712201595306
0.22149226069450378,0.2745940089225769
0.27774128317832947,0.16548064351081848
0.16428402066230774,0.2188267856836319
0.21820051968097687,0.2628105878829956
0.2616911232471466,0.1783723384141922
0.17703105509281158,0.25734424591064453
0.2598734200000763,0.17174789309501648
0.17350490391254425,0.20703673362731934
0.19819296896457672,0.1591675877571106
0.15764117240905762,0.1619414985179901
0.16218417882919312,0.15894769132137299
0.15714968740940094,0.1256769746541977
0.12617498636245728,0.16620922088623047
0.1621994972229004,0.13370636105537415
0.13502433896064758,0.13953198492527008
0.14569692313671112,0.10826972872018814
0.10433430224657059,0.17478680610656738
0.1756858080625534,0.09562963247299194
0.09119122475385666,0.1324179619550705
0.13227593898773193,0.1160314604640007
0.11133178323507309,0.07689996808767319
0.0775274783372879,0.10311741381883621
0.10577239841222763,0.09466512501239777
0.09113604575395584,0.12321053445339203
0.12257213145494461,0.09596679359674454
0.09614749997854233,0.12117081135511398
0.11547422409057617,0.08935318887233734
0.08538652211427689,0.09548286348581314
0.10022144019603729,0.05817845091223717
0.05748752877116203,0.1389688402414322
0.13523291051387787,0.10181766003370285
0.0967160239815712,0.09975869953632355
0.10041936486959457,0.1265854388475418
0.12044025212526321,0.06887337565422058
0.0680471658706665,0.16088834404945374
0.1562381088733673,0.1327057182788849
0.12676028907299042,0.13917037844657898
0.1334991306066513,0.11587989330291748
0.11374089866876602,0.1266402155160904
0.12499438226222992,0.11834554374217987
0.11708316206932068,0.11251919716596603
0.11296037584543228,0.08984549343585968
0.08801261335611343,0.12619264423847198
0.1298505961894989,0.12823857367038727
0.13000589609146118,0.07826743274927139
0.07689771801233292,0.1483781486749649
0.14655756950378418,0.0917348712682724
0.0885939970612526,0.12256060540676117
0.12493839859962463,0.12171456962823868
0.1225428655743599,0.0894324854016304
0.09004781395196915,0.1148187592625618
0.11325325071811676,0.11963173002004623
0.11169059574604034,0.08466368168592453
0.08100812882184982,0.12683196365833282
0.11951538175344467,0.1000741571187973
0.09700760990381241,0.08044376224279404
0.07966110110282898,0.11921770870685577
0.12325990200042725,0.09431249648332596
0.09085757285356522,0.10498809814453125
0.10709729045629501,0.11464855074882507
0.10821929574012756,0.07277926057577133
0.06815522164106369,0.16026531159877777
0.15587987005710602,0.15383340418338776
0.14279167354106903,0.12557660043239594
0.12836122512817383,0.10315892845392227
0.1021314337849617,0.1461092084646225
0.150736004114151,0.12291214615106583
0.13001509010791779,0.11252382397651672
0.10949618369340897,0.1101178452372551
0.11032811552286148,0.12469068169593811
0.11681829392910004,0.08788694441318512
0.08576220273971558,0.1319182962179184
0.12606032192707062,0.12249282747507095
0.11744245141744614,0.10883855819702148
0.10893423110246658,0.09011662006378174
0.08660507202148438,0.11729521304368973
0.1190294399857521,0.0880478248000145
0.08988206833600998,0.1043168306350708
0.1079699844121933,0.09243208914995193
0.09789727628231049,0.10215190052986145
0.10057059675455093,0.0692848488688469
0.06875826418399811,0.10354629158973694
0.0997481495141983,0.07123883068561554
0.07045412063598633,0.103634774684906
0.09899983555078506,0.07778644561767578
0.07732955366373062,0.08716753870248795
0.08639548718929291,0.08563815802335739
0.0845414325594902,0.07067415118217468
0.0703430250287056,0.10207189619541168
0.10330347716808319,0.0802491158246994
0.08107573539018631,0.10681565850973129
0.10661149770021439,0.08723464608192444
0.08702491223812103,0.09967568516731262
0.09821313619613647,0.06908949464559555
0.06970773637294769,0.13290749490261078
0.12931659817695618,0.09606079012155533
0.09292081743478775,0.12254997342824936
0.12254754453897476,0.14282160997390747
0.14077334105968475,0.03805280476808548
0.036301493644714355,0.1470845341682434
0.14340481162071228,0.10931567847728729
0.10272977501153946,0.10728996992111206
0.11088679730892181,0.12632352113723755
0.12642459571361542,0.08055925369262695
0.07925424724817276,0.10009922087192535
0.1011902391910553,0.08891195803880692
0.08749505132436752,0.08159815520048141
0.08311155438423157,0.08769677579402924
0.08802888542413712,0.06846040487289429
0.06646997481584549,0.09535769373178482
0.09510661661624908,0.06981930136680603
0.06861133873462677,0.0942498967051506
0.09447552263736725,0.08647619187831879
0.0852290615439415,0.07918678224086761
0.08225969225168228,0.0628424808382988
0.06221054866909981,0.0955873504281044
0.09705974161624908,0.06815452128648758
0.06968242675065994,0.09626277536153793
0.09838360548019409,0.0843399241566658
0.08640599250793457,0.0836026519536972
0.08351972699165344,0.0799008384346962
0.08193735033273697,0.08225956559181213
0.0803595557808876,0.06328173726797104
0.0645168200135231,0.09815890341997147
0.09702008962631226,0.07183521240949631
0.07148896157741547,0.09480573236942291
0.09419532865285873,0.0798836275935173
0.07884205877780914,0.09136586636304855
0.09129585325717926,0.0831637755036354
0.08221016079187393,0.08086375147104263
0.08061372488737106,0.07555875927209854
0.07531231641769409,0.08237848430871964
0.08187109977006912,0.06797183305025101
0.06724225729703903,0.08897622674703598
0.08892642706632614,0.08330804854631424
0.0829792320728302,0.07105714827775955
0.07032804936170578,0.05843919515609741
0.05747431516647339,0.09493463486433029
0.09503074735403061,0.08796539157629013
0.08766170591115952,0.06121232360601425
0.0608736090362072,0.05461447685956955
