train_rl2,test_rl2
0.9828265272080898,0.953519269824028
0.8787171468138695,0.7506358027458191
0.5307362861931324,0.3786355257034302
0.3189455447718501,0.26237577199935913
0.2120196633040905,0.16362491250038147
0.13356481678783894,0.10941451415419579
0.09751137252897024,0.08802440576255322
0.0813871449790895,0.07962225191295147
0.07414274103939533,0.0741687510162592
0.06982609676197171,0.0689231026917696
0.06609256565570831,0.06452539004385471
0.06109781190752983,0.06048897188156843
0.058267063461244106,0.05488195829093456
0.05262134992517531,0.05107441544532776
0.04899896425195038,0.04604373499751091
0.04564137849956751,0.044287906028330326
0.042874023783952,0.042309047654271126
0.040590462973341346,0.03842502273619175
0.03907023509964347,0.03837419208139181
0.037172450916841626,0.03541301377117634
0.03502594807650894,0.034742727875709534
0.03348588338121772,0.03574123792350292
0.03327391017228365,0.033246686682105064
0.030703553929924965,0.03327257838100195
0.030552643002010882,0.036009861156344414
0.030712014762684703,0.027242278214544058
0.02919009409379214,0.029663326684385538
0.02952500677201897,0.029296107590198517
0.028689224272966385,0.027904736809432507
0.026980495895259082,0.03402512241154909
0.027122789528220892,0.027114751283079386
0.02677735628094524,0.03056478686630726
0.026811768184415996,0.024663387797772884
0.025837441440671682,0.022761726286262274
0.02455102070234716,0.03168871812522411
0.024938259623013437,0.02240617759525776
0.02482045430224389,0.024492318741977215
0.024385118624195457,0.026573728770017624
0.023772645741701126,0.02082082163542509
0.02321333100553602,0.025406187865883112
0.0226407510926947,0.0246018273755908
0.023008500807918608,0.0215295753441751
0.022881249547936022,0.024120165035128593
0.022238357341848314,0.023420540150254965
0.022274708608165383,0.02348240651190281
0.02204900176730007,0.023728678934276104
0.02181923994794488,0.020317766349762678
0.020605474011972547,0.02647604001685977
0.02084229455795139,0.018078199587762356
0.020797810866497457,0.020493159536272287
0.021118176402524114,0.019271701108664274
0.02081114985048771,0.018996531143784523
0.020721429958939552,0.018579805735498667
0.020481616258621216,0.021405078005045652
0.020200449973344803,0.019722735974937677
0.020014505949802697,0.01886142510920763
0.019928080961108208,0.019113204441964626
0.01969755778554827,0.01964788744226098
0.02014129818417132,0.018759946804493666
0.019622615654952824,0.021424877922981977
0.019317920319736004,0.01975258532911539
0.018663005263078958,0.01718645147047937
0.018797969387378544,0.02045527659356594
