train_rl2,test_rl2
1.0051252841949463,1.0041143894195557
0.9935017228126526,0.9951851963996887
0.9835990071296692,0.9877079725265503
0.979029655456543,0.9844560027122498
0.9780808687210083,0.983417272567749
0.9734598398208618,0.97846919298172
0.9713882803916931,0.9755834937095642
0.9669830203056335,0.9705216884613037
0.9575673937797546,0.960936427116394
0.9456183910369873,0.9495635628700256
0.9288002848625183,0.9340360760688782
0.9091784358024597,0.9150101542472839
0.87955641746521,0.886846125125885
0.8506805896759033,0.8579524755477905
0.8191811442375183,0.8224000334739685
0.7826974391937256,0.7902279496192932
0.7392141819000244,0.7422628402709961
0.6950616240501404,0.6993727684020996
0.6458152532577515,0.6451866626739502
0.5982255935668945,0.5945286154747009
0.5517954230308533,0.5415966510772705
0.6053887009620667,0.6083714962005615
0.5434420108795166,0.5325813889503479
0.4952382445335388,0.4817153811454773
0.485598623752594,0.4936736226081848
0.4467445909976959,0.4592500329017639
0.43683895468711853,0.4253771901130676
0.4369388222694397,0.43900763988494873
0.39650142192840576,0.4067855477333069
0.41571295261383057,0.42565757036209106
0.38280391693115234,0.3928854167461395
0.37987983226776123,0.3885837495326996
0.40657132863998413,0.42415866255760193
0.3576783537864685,0.3772977888584137
0.39243635535240173,0.4162902235984802
0.36660924553871155,0.3766922652721405
0.36720892786979675,0.3851972818374634
0.37214741110801697,0.39025405049324036
0.35122114419937134,0.35763898491859436
0.35644015669822693,0.3632112443447113
0.35346174240112305,0.37411579489707947
0.3400280177593231,0.35372474789619446
0.3518730401992798,0.35964667797088623
0.3372441828250885,0.3496324121952057
0.3421623408794403,0.35997042059898376
0.3373275399208069,0.34662917256355286
0.33516356348991394,0.34292709827423096
0.3348686099052429,0.34971311688423157
0.32863569259643555,0.3426757752895355
0.3274211883544922,0.33692678809165955
0.3238583207130432,0.3356612026691437
0.3195061683654785,0.3335464894771576
0.3168148994445801,0.32613033056259155
0.3112352788448334,0.3178861439228058
0.30910852551460266,0.32024016976356506
0.3009793758392334,0.31259721517562866
0.29576346278190613,0.3076589107513428
0.2887628972530365,0.3044482469558716
0.2787906527519226,0.2858700752258301
0.2690125107765198,0.2786526381969452
0.2584625780582428,0.27175942063331604
0.24513618648052216,0.2556326389312744
0.23230522871017456,0.24945685267448425
0.2222863733768463,0.22402998805046082
0.27931326627731323,0.3102184236049652
0.38745102286338806,0.38030749559402466
0.26748034358024597,0.27175524830818176
0.38045889139175415,0.4072811007499695
0.2130693793296814,0.23064231872558594
0.3573780059814453,0.3566705286502838
0.2968534529209137,0.2972566783428192
0.26677432656288147,0.2869095504283905
0.26177695393562317,0.28658631443977356
0.27342137694358826,0.28589773178100586
0.24694721400737762,0.2593528628349304
0.19495071470737457,0.20721101760864258
0.23062099516391754,0.24548907577991486
0.22667518258094788,0.23785503208637238
0.17578719556331635,0.1861080527305603
0.16879725456237793,0.17321991920471191
0.17292934656143188,0.1796618551015854
0.17585478723049164,0.18288028240203857
0.14285744726657867,0.15091650187969208
0.1554175764322281,0.15726099908351898
0.12711794674396515,0.13289706408977509
0.12318690121173859,0.13107667863368988
0.11260393261909485,0.11609108000993729
0.1196591928601265,0.12635380029678345
0.13112956285476685,0.1309640258550644
0.12519507110118866,0.1309630125761032
0.08633848279714584,0.08632850646972656
0.11275221407413483,0.11491741240024567
0.14485430717468262,0.15313000977039337
0.09446965903043747,0.09999358654022217
0.18500226736068726,0.19956503808498383
0.11806216835975647,0.11952833086252213
0.13884785771369934,0.14814548194408417
0.10835235565900803,0.11292608082294464
0.14034108817577362,0.14711546897888184
0.10796500742435455,0.1123950332403183
0.13183307647705078,0.13300901651382446
0.11726652830839157,0.12243327498435974
0.10603704303503036,0.1123826801776886
0.10555227100849152,0.10731792449951172
0.11302073299884796,0.11643510311841965
0.09984453022480011,0.10172273218631744
0.1019914299249649,0.10720193386077881
0.0998305007815361,0.09921422600746155
0.11196399480104446,0.11913439631462097
0.08745349943637848,0.08928243070840836
0.10571065545082092,0.11010348796844482
0.08432617038488388,0.0857924148440361
0.1072302982211113,0.11210118979215622
0.08421313762664795,0.08785980194807053
0.10572311282157898,0.11032135784626007
0.09678375720977783,0.1011277586221695
0.08600807934999466,0.08996179699897766
0.08017922192811966,0.08437789976596832
0.07381600886583328,0.0755152478814125
0.06730934977531433,0.07060704380273819
0.07677187025547028,0.08061492443084717
0.06348461657762527,0.06610600650310516
0.08968514949083328,0.0937342718243599
0.107121542096138,0.10871093720197678
0.04429314658045769,0.04563172534108162
0.13004493713378906,0.13278770446777344
0.07486575096845627,0.07939831167459488
0.09773211926221848,0.0977376326918602
0.0776297003030777,0.08205362409353256
0.10749930888414383,0.11223422735929489
0.07870195060968399,0.08106788247823715
0.08301626145839691,0.08659519255161285
0.09121391177177429,0.09320778399705887
0.06721588969230652,0.07228783518075943
0.10054222494363785,0.10315469652414322
0.08351492881774902,0.08631102740764618
0.09887117892503738,0.10190248489379883
0.06386032700538635,0.06768681108951569
0.10897957533597946,0.10979943722486496
0.08113683760166168,0.08352065831422806
0.11342459172010422,0.11794337630271912
0.08648426085710526,0.0882609412074089
0.10408926010131836,0.10822776705026627
0.10925548523664474,0.11139348149299622
0.05048772692680359,0.053995341062545776
0.06668013334274292,0.06945667415857315
0.06983217597007751,0.07147573679685593
0.06417457014322281,0.06689341366291046
0.0775880441069603,0.08095470070838928
0.05540415644645691,0.05778224766254425
0.09131564944982529,0.09188291430473328
0.06861861795186996,0.06853196769952774
0.07546865195035934,0.07838711887598038
0.07887877523899078,0.08207781612873077
0.08055438846349716,0.08210047334432602
0.06268996745347977,0.06532976776361465
0.06652729958295822,0.06672611087560654
0.08569429069757462,0.08973802626132965
0.06040337309241295,0.061194997280836105
0.04703884571790695,0.047652143985033035
0.051192522048950195,0.05342186242341995
0.0611211322247982,0.0631876140832901
0.08490579575300217,0.08647618442773819
0.048531319946050644,0.05054999887943268
0.056115832179784775,0.056570447981357574
0.10166730731725693,0.10395954549312592
0.05489281192421913,0.054741065949201584
0.11395692825317383,0.11618724465370178
0.07693813741207123,0.0794600397348404
0.07963591068983078,0.0809653177857399
0.09975210577249527,0.10728970915079117
0.0575527660548687,0.06188451498746872
0.14201752841472626,0.14926593005657196
0.14520034193992615,0.15410396456718445
0.07092998176813126,0.07211610674858093
0.0977257490158081,0.10416526347398758
0.1069876104593277,0.11124616116285324
0.07121285051107407,0.07323362678289413
0.11296851933002472,0.11397715657949448
0.09791439026594162,0.1011219397187233
0.0904182568192482,0.09173496067523956
0.0907559022307396,0.09181328862905502
0.08964167535305023,0.09745543450117111
0.05449187010526657,0.05491636320948601
0.10586732625961304,0.11185761541128159
0.08101432025432587,0.08309371024370193
0.09931385517120361,0.10508133471012115
0.081766776740551,0.08682937175035477
0.09914765506982803,0.10304555296897888
0.09279565513134003,0.0979282483458519
0.08433346450328827,0.08801306784152985
0.07239380478858948,0.07667774707078934
0.09720005095005035,0.09924262762069702
0.08553048223257065,0.08700408786535263
0.08063621073961258,0.08214982599020004
0.07371042668819427,0.0758705884218216
0.08456765860319138,0.08742063492536545
0.07021880894899368,0.07243916392326355
0.08737535029649734,0.09127126634120941
0.06716980040073395,0.06950026005506516
0.103594571352005,0.10847263783216476
0.09528955072164536,0.09848674386739731
0.06759124249219894,0.07012997567653656
0.07431290298700333,0.07700630277395248
0.07012569159269333,0.07183945178985596
0.057147812098264694,0.058975134044885635
0.0741177573800087,0.07736176252365112
0.049357976764440536,0.05303357169032097
0.09290662407875061,0.09688962996006012
0.07735178619623184,0.08214664459228516
0.07490072399377823,0.07739859074354172
0.0690728947520256,0.07368780672550201
0.07878927141427994,0.07981392741203308
0.07081346958875656,0.0726092979311943
0.06843113899230957,0.06937965005636215
0.06206531450152397,0.06320781260728836
0.07455949485301971,0.0763760656118393
0.06412490457296371,0.06567610055208206
0.06683790683746338,0.0694609209895134
0.057252537459135056,0.05873651057481766
0.06863347440958023,0.0714927613735199
0.05910497531294823,0.06004496291279793
0.06180736795067787,0.06484554708003998
0.05495232343673706,0.055375125259160995
0.05697948485612869,0.05937940627336502
0.04740973934531212,0.047695595771074295
0.07212530076503754,0.07466922700405121
0.046504776924848557,0.047260582447052
0.09616201370954514,0.09870641678571701
0.10733473300933838,0.1104791983962059
0.026457518339157104,0.027454251423478127
0.13596391677856445,0.1423293650150299
0.1432626098394394,0.151258185505867
0.04034373164176941,0.0440186932682991
0.13270656764507294,0.13844607770442963
0.17551380395889282,0.1851041316986084
0.13204488158226013,0.14067181944847107
0.05238485336303711,0.055139850825071335
0.10786636918783188,0.11478184163570404
0.11207179725170135,0.12247996777296066
0.07136562466621399,0.07640458643436432
0.07715296745300293,0.07943408191204071
0.08157100528478622,0.08774302154779434
0.06461059302091599,0.06625301390886307
0.07108570635318756,0.07256149500608444
0.055417321622371674,0.05794316157698631
0.06621704250574112,0.06855477392673492
0.04567846655845642,0.04764597862958908
0.06375002861022949,0.0666506439447403
0.050160426646471024,0.05273127555847168
0.061714086681604385,0.06267297267913818
0.0610518716275692,0.0617133304476738
0.04172113165259361,0.04410241171717644
0.048623502254486084,0.05028218775987625
0.04235495626926422,0.04476170986890793
0.03482942655682564,0.036205943673849106
0.04507949575781822,0.04684856906533241
0.026438673958182335,0.02758445218205452
0.06084996461868286,0.0625959038734436
0.0433291420340538,0.044654730707407
0.06430737674236298,0.06691353768110275
0.05767657980322838,0.060527361929416656
0.0494028739631176,0.0507233589887619
0.053419675678014755,0.05588111653923988
0.03730139136314392,0.038699712604284286
0.04286931827664375,0.04590160772204399
0.03307167813181877,0.03385002911090851
0.0379737950861454,0.03867455571889877
0.03614145889878273,0.03680764511227608
0.02326284535229206,0.02447092905640602
0.059132594615221024,0.0601547472178936
0.030038751661777496,0.029957298189401627
0.07686302065849304,0.07960973680019379
0.07411010563373566,0.07590550929307938
0.0329790934920311,0.034336455166339874
0.049893300980329514,0.049504686146974564
0.04050206393003464,0.042351074516773224
0.03761535882949829,0.03949528560042381
0.04490400105714798,0.04778267815709114
0.036688148975372314,0.039335351437330246
0.0490933358669281,0.052758388221263885
0.041305385529994965,0.045928895473480225
0.04686523973941803,0.0484546460211277
0.04196980968117714,0.0453416183590889
0.048631809651851654,0.05034187063574791
0.040167953819036484,0.0432305708527565
0.04705376550555229,0.04827383533120155
0.040816955268383026,0.04211020842194557
0.046298008412122726,0.04817574471235275
0.0425150990486145,0.04345143213868141
0.03874564915895462,0.03994809836149216
0.035222217440605164,0.035719383507966995
0.04066651687026024,0.04260247200727463
0.03432952240109444,0.03532608970999718
0.04310813918709755,0.044934459030628204
0.03768164664506912,0.038555119186639786
0.04109204187989235,0.043611813336610794
0.03963141888380051,0.04129631817340851
0.03614632040262222,0.03751211240887642
0.03839569166302681,0.0392029844224453
0.04576917365193367,0.047234661877155304
0.047460563480854034,0.04948611184954643
0.01771576888859272,0.01854075863957405
0.03621101379394531,0.037151481956243515
0.0217515230178833,0.022676615044474602
0.04618437588214874,0.04669945314526558
0.0443020798265934,0.044964246451854706
0.030072109773755074,0.031974926590919495
0.04045112431049347,0.04308753088116646
0.02730473503470421,0.02826220542192459
0.062238216400146484,0.062169402837753296
0.027432093396782875,0.02900802530348301
0.042862117290496826,0.04436471685767174
0.04886312410235405,0.050636861473321915
0.03353051468729973,0.03547417372465134
0.028889378532767296,0.030624093487858772
0.024245521053671837,0.02576477639377117
0.04604197293519974,0.04680156707763672
0.03115673176944256,0.03213021904230118
0.04810335859656334,0.04966110736131668
0.03463175147771835,0.036797184497117996
0.03412677347660065,0.03493707254528999
0.036072082817554474,0.03710700944066048
0.03419879451394081,0.034738197922706604
0.044868048280477524,0.04585324972867966
0.03366553410887718,0.036205630749464035
0.036850884556770325,0.0400371178984642
0.025264794006943703,0.026387471705675125
0.04660158231854439,0.05001203343272209
0.03746398538351059,0.03854599595069885
0.0398019477725029,0.04026045277714729
0.029313048347830772,0.031081775203347206
0.03887614607810974,0.0405716709792614
0.02778799459338188,0.028858989477157593
0.03377944231033325,0.035682547837495804
0.03530009835958481,0.037586238235235214
0.03905077278614044,0.038966771215200424
0.03598060831427574,0.03647895157337189
0.03367580845952034,0.03605034574866295
0.03319945186376572,0.03581724315881729
0.03411172702908516,0.0351579524576664
0.03585008531808853,0.03625151142477989
0.03673961013555527,0.03835557401180267
0.034300416707992554,0.03647831827402115
0.033951226621866226,0.034928325563669205
0.03411126136779785,0.03486371412873268
0.037347305566072464,0.03806028887629509
