train_rl2,test_rl2
1.0461139678955078,2.4120101928710938
2.0126967430114746,1.3509505987167358
1.0608320236206055,0.7453437447547913
0.6941651105880737,0.8685041666030884
0.8693919777870178,0.7411038875579834
0.7096563577651978,0.7686800956726074
0.6354008913040161,0.8928982615470886
0.6829875707626343,0.8130332827568054
0.5986327528953552,0.6312119364738464
0.4588764011859894,0.5614926815032959
0.46217742562294006,0.5314918160438538
0.3800646960735321,0.6289059519767761
0.3289181590080261,0.650583028793335
0.33110544085502625,0.5253874063491821
0.2328995019197464,0.5053035616874695
0.2474087029695511,0.5471726059913635
0.23697523772716522,0.5832724571228027
0.25310027599334717,0.5327602624893188
0.19957339763641357,0.4835434556007385
0.20528163015842438,0.48659881949424744
0.18430133163928986,0.4830608367919922
0.1856929361820221,0.434345006942749
0.13761401176452637,0.4077235758304596
0.16571566462516785,0.4094923436641693
0.14496059715747833,0.402502179145813
0.13754552602767944,0.371081680059433
0.13659745454788208,0.36127036809921265
0.12614426016807556,0.3309655785560608
0.09846363216638565,0.3235586881637573
0.1089484766125679,0.3081718683242798
0.10435043275356293,0.29986515641212463
0.09640384465456009,0.28168153762817383
0.10386928915977478,0.3071954548358917
0.10237780958414078,0.2577384412288666
0.12186133861541748,0.27873432636260986
0.08810637891292572,0.31540071964263916
0.12488145381212234,0.27300798892974854
0.11885200440883636,0.26333099603652954
0.0779166966676712,0.28595590591430664
0.09819701313972473,0.23380358517169952
0.1075374037027359,0.248763769865036
0.06657814979553223,0.30612897872924805
0.12063484638929367,0.26243191957473755
0.08653859794139862,0.25952908396720886
0.06818118691444397,0.2813222110271454
0.07906069606542587,0.2636905014514923
0.08506080508232117,0.29794979095458984
0.11217319220304489,0.2664022743701935
0.059478096663951874,0.27246221899986267
0.10953579843044281,0.287322998046875
0.07951732724905014,0.26125568151474
0.09434452652931213,0.2653234302997589
0.07323746383190155,0.30789634585380554
0.11172159016132355,0.2687499523162842
0.07652586698532104,0.24690212309360504
0.09605679661035538,0.25378307700157166
0.08365335315465927,0.274413526058197
0.08716710656881332,0.26385730504989624
0.07492709159851074,0.24959105253219604
0.0868234932422638,0.24725165963172913
0.08774324506521225,0.25250351428985596
0.05789599195122719,0.2558637857437134
0.061938755214214325,0.2380102425813675
0.06987333297729492,0.2517266869544983
0.06273175776004791,0.2547338902950287
0.08707193285226822,0.2742832899093628
0.07689516246318817,0.245174840092659
0.05852717161178589,0.25064605474472046
0.054311517626047134,0.25020095705986023
0.07489457726478577,0.2666655480861664
0.06695666909217834,0.23830008506774902
0.07607812434434891,0.25048449635505676
0.0624852254986763,0.2644186019897461
0.06208372861146927,0.2530752122402191
0.06264428049325943,0.28806009888648987
0.10078595578670502,0.25226515531539917
0.07547501474618912,0.25386133790016174
0.08211903274059296,0.30054208636283875
0.10388857871294022,0.27285513281822205
0.06030059978365898,0.2677442729473114
0.15265099704265594,0.2552468478679657
0.14970195293426514,0.2750740051269531
0.10919497907161713,0.2999916076660156
0.09639662504196167,0.27783942222595215
0.13124319911003113,0.27631622552871704
0.1232711672782898,0.2884191870689392
0.07567267119884491,0.26952633261680603
0.08323609828948975,0.2510390281677246
0.08189243823289871,0.2663099467754364
0.046995680779218674,0.2675275206565857
0.045913856476545334,0.2517842948436737
0.1000153198838234,0.24764421582221985
0.06829724460840225,0.3043128252029419
0.10073509067296982,0.2685282528400421
0.06535119563341141,0.2610645294189453
0.10774426907300949,0.25122204422950745
0.06293690204620361,0.3194153308868408
0.11987689882516861,0.2903696298599243
0.07356444001197815,0.28158867359161377
0.1525549739599228,0.2899456024169922
0.1646786481142044,0.25590670108795166
0.03352450206875801,0.37918800115585327
0.18794390559196472,0.37354305386543274
0.178702712059021,0.2562990188598633
0.03870663791894913,0.2695322334766388
0.12791813910007477,0.25721636414527893
0.08302831649780273,0.3182855546474457
0.12720955908298492,0.3271450400352478
0.1255001425743103,0.25625473260879517
0.06919950991868973,0.25542783737182617
0.08230765908956528,0.27654141187667847
0.06082092970609665,0.27552175521850586
0.050118207931518555,0.25847169756889343
0.09392470866441727,0.25642332434654236
0.07776443660259247,0.30178412795066833
0.08951825648546219,0.28395700454711914
0.07710778713226318,0.2613407373428345
0.09332004189491272,0.2548765540122986
0.08245628327131271,0.29481858015060425
0.07939634472131729,0.2936418950557709
0.07712011784315109,0.24921569228172302
0.06904798001050949,0.2509796917438507
0.06381412595510483,0.2920146584510803
0.08232221752405167,0.28322717547416687
0.05986211076378822,0.26175937056541443
0.10062280297279358,0.26241403818130493
0.09873111546039581,0.28109604120254517
0.04883872717618942,0.28232061862945557
0.054479602724313736,0.25733035802841187
0.07507199048995972,0.25277402997016907
0.05492958799004555,0.3024681508541107
0.09496992081403732,0.2992492616176605
0.08713728934526443,0.25774455070495605
0.05912962928414345,0.25854185223579407
0.061015915125608444,0.2919859290122986
0.06799208372831345,0.27790695428848267
0.049215663224458694,0.2619248032569885
0.0930396318435669,0.25950124859809875
0.08505512028932571,0.28285136818885803
0.05649552121758461,0.2826184928417206
0.05400882661342621,0.25889110565185547
0.07284112274646759,0.25847128033638
0.0578714981675148,0.298407644033432
0.08255665004253387,0.29372820258140564
0.07356445491313934,0.2578637897968292
0.06571392714977264,0.2586754262447357
0.06601511687040329,0.28807786107063293
0.05862516164779663,0.2823379337787628
0.04610176011919975,0.26412153244018555
0.0866861492395401,0.26394787430763245
0.08053361624479294,0.2855589985847473
0.05135485529899597,0.28653934597969055
0.051912419497966766,0.26334038376808167
0.07019215077161789,0.2620200216770172
0.05738120526075363,0.2995324432849884
0.07435404509305954,0.29806089401245117
0.07058843225240707,0.26279327273368835
0.05537823587656021,0.26368221640586853
0.0514458566904068,0.29832613468170166
0.06954097002744675,0.2912871539592743
0.05690682306885719,0.2621910274028778
0.06983460485935211,0.2620789706707001
0.06660852581262589,0.2874928116798401
0.05452593043446541,0.28388628363609314
0.046385906636714935,0.2643268406391144
0.07159651070833206,0.26407116651535034
0.060873620212078094,0.2953363358974457
0.06530626118183136,0.29191508889198303
0.05819234624505043,0.2631319463253021
0.06305260956287384,0.26311975717544556
0.05899912863969803,0.29262369871139526
0.057262763381004333,0.2881763279438019
0.047233182936906815,0.26683467626571655
0.07359515130519867,0.266830712556839
0.06996903568506241,0.2898664176464081
0.0464320182800293,0.28805768489837646
0.046976178884506226,0.2677763104438782
0.06473558396100998,0.2669963836669922
0.052197523415088654,0.30325812101364136
0.06912294030189514,0.30240869522094727
0.06754951179027557,0.26693055033683777
0.0476665236055851,0.2667202651500702
0.04406264051795006,0.29984623193740845
0.06545617431402206,0.2946765720844269
0.05447152629494667,0.2662034034729004
0.062331609427928925,0.2670823335647583
0.05987866222858429,0.29226362705230713
0.051370371133089066,0.29033538699150085
0.04613450914621353,0.26752039790153503
0.05997435748577118,0.2689087986946106
0.04947240650653839,0.30035990476608276
0.06507300585508347,0.2987809479236603
0.06184425577521324,0.26734665036201477
0.04595072567462921,0.27045828104019165
