train_rl2,test_rl2
1.5694511890411378,0.005991510208696127
1.1615845441818238,0.005991510208696127
0.9662066578865052,0.005991510208696127
0.9146890878677368,0.005991510208696127
0.8963750123977661,0.005991510208696127
0.8577514886856079,0.005991510208696127
0.840193223953247,0.005991510208696127
0.8290889859199524,0.005991510208696127
0.8120857000350952,0.005991510208696127
0.7936583995819092,0.005991510208696127
0.7733498215675354,0.005991510208696127
0.7565476775169373,0.005991510208696127
0.7338579058647156,0.005991510208696127
0.7093613386154175,0.005991510208696127
0.6852808117866516,0.005991510208696127
0.6590593099594116,0.005991510208696127
0.632196593284607,0.005991510208696127
0.6087686538696289,0.005991510208696127
0.5873801350593567,0.005991510208696127
0.5659793257713318,0.005991510208696127
0.5462674856185913,0.005991510208696127
0.5232913136482239,0.005991510208696127
0.5065620124340058,0.005991510208696127
0.48270382881164553,0.005991510208696127
0.46006771326065066,0.005991510208696127
0.43889867067337035,0.005991510208696127
0.4173099100589752,0.005991510208696127
0.39611570835113524,0.005991510208696127
0.37401844263076783,0.005991510208696127
0.3563722550868988,0.005991510208696127
0.3411011517047882,0.005991510208696127
0.3481679081916809,0.005991510208696127
0.3313564360141754,0.005991510208696127
0.30692400336265563,0.005991510208696127
0.297413969039917,0.005991510208696127
0.29337295293807986,0.005991510208696127
0.268560391664505,0.005991510208696127
0.25272633135318756,0.005991510208696127
0.23118879795074462,0.005991510208696127
0.22741431891918182,0.005991510208696127
0.23277712166309356,0.005991510208696127
0.22942205369472504,0.005991510208696127
0.20869679152965545,0.005991510208696127
0.20372222363948822,0.005991510208696127
0.19864947199821473,0.005991510208696127
0.19190346002578734,0.005991510208696127
0.20249882936477662,0.005991510208696127
0.19866687357425689,0.005991510208696127
0.1804603159427643,0.005991510208696127
0.18569113910198212,0.005991510208696127
0.19281165301799774,0.005991510208696127
0.21065906584262847,0.005991510208696127
0.31628992557525637,0.005991510208696127
0.42807784080505373,0.005991510208696127
0.30134278535842896,0.005991510208696127
0.3311032772064209,0.005991510208696127
0.2781079918146133,0.005991510208696127
0.2952584266662598,0.005991510208696127
0.26695212721824646,0.005991510208696127
0.2541990101337433,0.005991510208696127
0.19891828894615174,0.005991510208696127
0.17120570540428162,0.005991510208696127
0.1904391258955002,0.005991510208696127
0.18196905255317689,0.005991510208696127
0.17369859516620637,0.005991510208696127
0.1745922863483429,0.005991510208696127
0.15158313065767287,0.005991510208696127
0.14766749739646912,0.005991510208696127
0.14363329559564592,0.005991510208696127
0.14521235972642899,0.005991510208696127
0.19005751013755798,0.005991510208696127
0.1703166753053665,0.005991510208696127
0.15881830900907518,0.005991510208696127
0.16150008738040925,0.005991510208696127
0.15836796164512634,0.005991510208696127
0.151279516518116,0.005991510208696127
0.17170050144195556,0.005991510208696127
0.1622394859790802,0.005991510208696127
0.179124715924263,0.005991510208696127
0.164200034737587,0.005991510208696127
0.1530807912349701,0.005991510208696127
0.1523008018732071,0.005991510208696127
0.18130729347467422,0.005991510208696127
0.16389553397893905,0.005991510208696127
0.16429260224103928,0.005991510208696127
0.13532594889402388,0.005991510208696127
