train_rl2,test_rl2
3.837145708501339,1.8763603568077087
1.2404548339545727,1.0831543505191803
0.9209734983742237,0.6658091843128204
0.7881523612886667,0.7957078665494919
0.7681372351944447,0.9332451373338699
0.7103438787162304,0.39124974608421326
0.6343994364142418,0.5911993682384491
0.6162455203011632,0.6333514750003815
0.5564820822328329,0.34095942229032516
0.30041421204805374,0.3586893826723099
0.31657576747238636,0.15538115426898003
0.26924771862104535,0.37001312524080276
0.4511380582116544,0.261828251183033
0.5327002545818686,0.5123724341392517
0.42936492525041103,0.4250502586364746
0.3228701800107956,0.5009058713912964
0.4771474478766322,0.18447207286953926
0.48726384807378054,0.40698303282260895
0.46397565491497517,0.39561061561107635
0.4529099874198437,0.2992009297013283
0.45316393952816725,0.11540420539677143
0.23604824487119913,0.1837291568517685
0.17448232509195805,0.13152508437633514
0.23165044700726867,0.17586375027894974
0.20061153499409556,0.17918061465024948
0.19691680162213743,0.1632402092218399
0.32419430185109377,0.20202825590968132
0.2382018230855465,0.2545984014868736
0.19766808301210403,0.31481221318244934
0.31565135018900037,0.1674371473491192
0.34773550275713205,0.19229746982455254
0.3835667800158262,0.44221221655607224
0.40246598422527313,0.5885059833526611
0.36868390534073114,0.13768398389220238
0.3440834144130349,0.28260400891304016
0.18248924240469933,0.30018744617700577
0.21841318253427744,0.24853262305259705
0.20211559999734163,0.21950239688158035
0.20140087185427547,0.070670485496521
0.20849731285125017,0.16931680589914322
0.37238167389295995,0.5912960469722748
0.4851710959337652,0.4263705089688301
0.31032454315572977,0.26968006789684296
0.2123575785662979,0.21772712841629982
0.18492181226611137,0.17723298817873
0.19769699731841683,0.4552837312221527
0.31339239282533526,0.20711705461144447
0.1645831000059843,0.4659562110900879
0.35207035345956683,0.4985904023051262
0.3406188692897558,0.32847654074430466
0.32321122847497463,0.1037900522351265
0.2850727897603065,0.5125599727034569
0.4170721513219178,0.3869359493255615
0.3316537570208311,0.5075371712446213
0.34971774416044354,0.5093827396631241
0.19230406498536468,0.2204771563410759
0.1546923719579354,0.03962380439043045
0.17985362512990832,0.1324804536998272
0.3909964235499501,0.4926041141152382
0.173172042472288,0.19314168766140938
0.28089527739211917,0.4374392181634903
0.2984352754428983,0.215515848249197
0.2862645690329373,0.38186007738113403
0.3144887597300112,0.22610750794410706
0.41644645761698484,0.22698450461030006
0.3692470248788595,0.2307468168437481
0.2933480399660766,0.09262923337519169
0.40126507147215307,0.34519393742084503
0.30134835420176387,0.2273288480937481
0.2299399992916733,0.23408499732613564
0.3930632115807384,0.7706713825464249
0.478627173230052,0.4259174019098282
0.19043755112215877,0.3610242232680321
0.28383559873327613,0.5199059396982193
0.28106054733507335,0.11252347566187382
0.2783320036251098,0.18424556404352188
0.269754552282393,0.22442631796002388
0.18214372894726694,0.15243353322148323
0.06930803554132581,0.024914567358791828
0.03033493587281555,0.026434615720063448
0.028690551756881177,0.043014769442379475
0.030093095963820815,0.028293143026530743
0.02851919166278094,0.02292111562564969
0.027061564673203975,0.0391141502186656
0.02925904595758766,0.015540222404524684
0.028868235007394105,0.01901364466175437
0.017466385383158922,0.010906411334872246
0.010600840498227626,0.009344969177618623
0.009894356946460903,0.008462844649329782
0.01388603207306005,0.01336767547763884
0.01667258975794539,0.017824793234467506
0.01689646625891328,0.018066521733999252
0.017420991964172572,0.014802649384364486
0.01914452074561268,0.03987942636013031
0.030937502277083695,0.02932753460481763
0.01665129663888365,0.01926217833533883
0.01801527407951653,0.009711261838674545
0.01235114093287848,0.009859681595116854
0.01342498284066096,0.008214103523641825
0.010804061050293967,0.029459508135914803
0.02751470438670367,0.04741957690566778
0.0317376161692664,0.026147466618567705
0.02071823342703283,0.012795787770301104
0.022051651758374646,0.02086756145581603
0.018883859796915203,0.014261536067351699
0.013521183864213526,0.008525160606950521
0.016857170034199953,0.007016089279204607
0.02438232523854822,0.044357411563396454
0.03201681841164827,0.029331223107874393
0.03101254196371883,0.027977359481155872
0.024651217565406114,0.010633591562509537
0.015962100762408227,0.019635773729532957
0.018180317129008472,0.027103228960186243
0.01834418182261288,0.018457427620887756
0.01719201897503808,0.016933386214077473
0.015241493936628103,0.03013836545869708
0.03125543153146282,0.03040213556960225
0.029125761706382036,0.034913403913378716
0.03148521948605776,0.03498097322881222
0.030695958295837045,0.01003381796181202
0.04241370770614594,0.043083432130515575
0.04779282811796293,0.04728545341640711
0.051969800842925906,0.029039430897682905
0.03396673547104001,0.023180012591183186
0.029500755394110456,0.02280423976480961
0.019819439854472876,0.00950021157041192
0.016157925565494224,0.006089095142669976
0.014878606103593484,0.024673860054463148
0.018204147811047733,0.008125927182845771
0.008944467641413212,0.008023946546018124
0.013771174679277465,0.016092393547296524
0.017445657460484654,0.01690224790945649
0.023229076177813113,0.033792163245379925
0.03256506024627015,0.05401663389056921
0.05138054845156148,0.07594594918191433
0.04872540640644729,0.0643293522298336
0.04842470062430948,0.07096322625875473
0.04319469752954319,0.01713211741298437
0.028100411436753348,0.03565600607544184
0.03134262654930353,0.007327580358833075
0.019753366854274645,0.00599445728585124
0.01773428948945366,0.015628351364284754
0.0169535978930071,0.026539151556789875
0.02213901429786347,0.03845901135355234
0.03243422764353454,0.027219681534916162
0.02941549808019772,0.03855218458920717
0.03209928545402363,0.0361173776909709
0.0317377703031525,0.0442581744864583
0.03278608585242182,0.012017735745757818
0.029379933112068102,0.024937808513641357
0.030841691128443927,0.026523728854954243
0.029232726548798382,0.015418390044942498
0.029589176003355533,0.029531963635236025
0.030905262508895248,0.04278965201228857
0.025982676452258602,0.011491149431094527
0.01773441382101737,0.012639978434890509
0.017097779811592773,0.014449643436819315
0.015722008189186454,0.004815810592845082
0.013686970400158316,0.021043515764176846
0.01665532262995839,0.013632401823997498
