train_rl2,test_rl2
0.9206787124276161,0.005112479208037257
0.8724604099988937,0.005112479208037257
0.8217172995209694,0.005112479208037257
0.6954558007419109,0.005112479208037257
0.537265308201313,0.005112479208037257
0.36437687650322914,0.005112479208037257
0.25243454799056053,0.005112479208037257
0.1943217245861888,0.005112479208037257
0.17690665926784277,0.005112479208037257
0.17568571120500565,0.005112479208037257
0.1598787447437644,0.005112479208037257
0.15383583959192038,0.005112479208037257
0.1510133882984519,0.005112479208037257
0.1376465605571866,0.005112479208037257
0.13556660246104002,0.005112479208037257
0.13866925612092018,0.005112479208037257
0.13817068189382553,0.005112479208037257
0.13558560609817505,0.005112479208037257
0.13316396716982126,0.005112479208037257
0.14755278546363115,0.005112479208037257
0.1546869147568941,0.005112479208037257
0.15238118823617697,0.005112479208037257
0.13212329475209117,0.005112479208037257
0.1290969499386847,0.005112479208037257
0.12568911397829652,0.005112479208037257
0.12534327572211623,0.005112479208037257
0.1240453221835196,0.005112479208037257
0.12166655156761408,0.005112479208037257
0.11888090008869767,0.005112479208037257
0.12000079406425357,0.005112479208037257
0.11589302774518728,0.005112479208037257
0.11322231125086546,0.005112479208037257
0.10724631138145924,0.005112479208037257
0.09955412056297064,0.005112479208037257
0.1001593922264874,0.005112479208037257
0.09773648111149669,0.005112479208037257
0.11525553930550814,0.005112479208037257
0.0984977325424552,0.005112479208037257
0.0980312516912818,0.005112479208037257
0.12340702442452312,0.005112479208037257
0.1080368896946311,0.005112479208037257
0.09551845863461494,0.005112479208037257
0.07099969801492989,0.005112479208037257
0.07022092188708484,0.005112479208037257
0.07373901433311403,0.005112479208037257
0.12321495544165373,0.005112479208037257
0.15620957873761654,0.005112479208037257
0.11495453398674726,0.005112479208037257
0.07496473542414606,0.005112479208037257
0.06270568515174091,0.005112479208037257
0.06027933210134506,0.005112479208037257
0.058999552158638835,0.005112479208037257
0.056747635593637824,0.005112479208037257
0.07724978611804545,0.005112479208037257
0.0807123624254018,0.005112479208037257
0.07846131175756454,0.005112479208037257
0.06384832272306085,0.005112479208037257
0.06023767963051796,0.005112479208037257
0.05328378570266068,0.005112479208037257
0.06386144598945975,0.005112479208037257
0.08921405184082687,0.005112479208037257
0.08859713794663548,0.005112479208037257
0.090196727309376,0.005112479208037257
0.06501672742888331,0.005112479208037257
0.0438596869353205,0.005112479208037257
0.04695447767153382,0.005112479208037257
0.046212939312681556,0.005112479208037257
0.05228441138751805,0.005112479208037257
0.0749781341291964,0.005112479208037257
0.11189574049785733,0.005112479208037257
0.05934602697379887,0.005112479208037257
0.06360355811193585,0.005112479208037257
0.08772726077586412,0.005112479208037257
0.058720973785966635,0.005112479208037257
0.0437120592687279,0.005112479208037257
0.04294098005630076,0.005112479208037257
0.052883935859426856,0.005112479208037257
0.04659035173244774,0.005112479208037257
0.04496864788234234,0.005112479208037257
0.04483939567580819,0.005112479208037257
0.061104571213945746,0.005112479208037257
0.06954418495297432,0.005112479208037257
0.05023507517762482,0.005112479208037257
0.03718560584820807,0.005112479208037257
0.03569452359806746,0.005112479208037257
0.036933433497324586,0.005112479208037257
0.06389718735590577,0.005112479208037257
0.08230679109692574,0.005112479208037257
0.06817631097510457,0.005112479208037257
0.06220770510844886,0.005112479208037257
0.03861938149202615,0.005112479208037257
0.04160693532321602,0.005112479208037257
0.04487461899407208,0.005112479208037257
0.032028283923864365,0.005112479208037257
0.03297716472297907,0.005112479208037257
0.05511077772825956,0.005112479208037257
0.0649831392802298,0.005112479208037257
0.07103813020512462,0.005112479208037257
0.05849553504958749,0.005112479208037257
0.042472557397559285,0.005112479208037257
0.04835971654392779,0.005112479208037257
0.038335260935127735,0.005112479208037257
