train_rl2,test_rl2
8.263422966003418,2.563586473464966
2.6701364517211914,7.171580791473389
7.199233055114746,3.2079381942749023
3.3977434635162354,1.9520248174667358
1.8739818334579468,1.7894037961959839
1.8764028549194336,1.8812060356140137
2.0078396797180176,1.2943081855773926
1.2978320121765137,0.9467886090278625
0.9746000170707703,1.339035153388977
1.3918522596359253,1.2523049116134644
1.2710464000701904,0.8726046681404114
0.8613415360450745,0.860081136226654
0.856781005859375,1.0968389511108398
1.0968681573867798,1.0862681865692139
1.0828090906143188,0.868549644947052
0.8608033657073975,0.7558664679527283
0.7426614165306091,0.9001010060310364
0.8882808685302734,0.949650228023529
0.9441243410110474,0.846930980682373
0.8446067571640015,0.721019446849823
0.7164175510406494,0.7512171864509583
0.7437211275100708,0.8123745322227478
0.8120087385177612,0.7775029540061951
0.7801140546798706,0.6870207190513611
0.6809918880462646,0.658329427242279
0.6490824818611145,0.7005720138549805
0.7038795351982117,0.6718658804893494
0.677795946598053,0.583014965057373
0.5771235227584839,0.5994859337806702
0.5908522009849548,0.6243019700050354
0.619574785232544,0.5495692491531372
0.536599338054657,0.5090098977088928
0.49971693754196167,0.5308897495269775
0.5223160982131958,0.48263147473335266
0.4626276195049286,0.4308297336101532
0.409896582365036,0.4396378993988037
0.42511245608329773,0.3530983626842499
0.3356740474700928,0.39193907380104065
0.37541770935058594,0.3262691795825958
0.3223227560520172,0.32574087381362915
0.3137660026550293,0.28686705231666565
0.27506402134895325,0.2951338589191437
0.30147993564605713,0.27271535992622375
0.26739439368247986,0.34344473481178284
0.34819692373275757,0.31739622354507446
0.31236839294433594,0.24211814999580383
0.25459545850753784,0.2039620578289032
0.2026747316122055,0.262435644865036
0.2669663429260254,0.183142751455307
0.18409684300422668,0.3799806833267212
0.36927366256713867,0.24940799176692963
0.2602621912956238,0.2702717185020447
0.2692674994468689,0.30268317461013794
0.3086354732513428,0.1431870311498642
0.13978539407253265,0.16745641827583313
0.17207121849060059,0.2626112699508667
0.2583625614643097,0.2695424258708954
0.27094778418540955,0.16157330572605133
0.15395811200141907,0.10739517956972122
0.10606111586093903,0.18038935959339142
0.18734115362167358,0.10803727805614471
0.10507474839687347,0.22449356317520142
0.23050010204315186,0.28045016527175903
0.2782302498817444,0.11126046627759933
0.10922190546989441,0.21574893593788147
0.22715847194194794,0.19975383579730988
0.19038665294647217,0.23154403269290924
0.23560793697834015,0.11974810063838959
0.11843720078468323,0.3338364362716675
0.34463968873023987,0.26705998182296753
0.28518232703208923,0.21806631982326508
0.21504192054271698,0.3020828068256378
0.31078094244003296,0.16077853739261627
0.1585003286600113,0.47086429595947266
0.48704686760902405,0.4513986110687256
0.47798117995262146,0.2870963215827942
0.2857196033000946,0.333353191614151
0.3413108289241791,0.4034654498100281
0.41847464442253113,0.36545172333717346
0.3612249195575714,0.18602511286735535
0.19781377911567688,0.3717481195926666
0.36391815543174744,0.19946864247322083
0.1934175193309784,0.4394296109676361
0.42779308557510376,0.48975902795791626
0.47978952527046204,0.20322725176811218
0.2104988843202591,0.3734082281589508
0.3638792335987091,0.3634576201438904
0.3784359395503998,0.3002299666404724
0.31723886728286743,0.23153056204319
0.22633132338523865,0.31347954273223877
0.32401880621910095,0.30070579051971436
0.307676762342453,0.16240975260734558
0.1571289449930191,0.1897384226322174
0.19329112768173218,0.16541007161140442
0.16024990379810333,0.1647084802389145
0.16183429956436157,0.12840546667575836
0.1286502480506897,0.24562393128871918
0.23727263510227203,0.13211236894130707
0.12672999501228333,0.3592514097690582
0.34899193048477173,0.317851185798645
0.309990257024765,0.20482508838176727
0.20398974418640137,0.22085261344909668
0.2150169014930725,0.21669355034828186
0.22697141766548157,0.13729915022850037
0.13717934489250183,0.33611583709716797
0.3373992145061493,0.32614654302597046
0.3285607397556305,0.12836675345897675
0.12158241122961044,0.16054722666740417
0.16524645686149597,0.18801021575927734
0.1816864013671875,0.1277555376291275
0.12475146353244781,0.2228202372789383
0.22107131779193878,0.09802711009979248
0.09937780350446701,0.3082808256149292
0.3070395290851593,0.2581455707550049
0.25975555181503296,0.19324332475662231
0.18767604231834412,0.19274891912937164
0.19628162682056427,0.20552924275398254
0.1979636549949646,0.17556804418563843
0.17127473652362823,0.21937072277069092
0.2158144861459732,0.1871085911989212
0.18505623936653137,0.21188169717788696
0.2062970995903015,0.20171062648296356
0.19746118783950806,0.17197251319885254
0.166702002286911,0.14335113763809204
0.1394745111465454,0.2356870025396347
0.22865018248558044,0.21794424951076508
0.21046246588230133,0.1560039073228836
0.1546153575181961,0.1464872658252716
0.1429765522480011,0.20026829838752747
0.19645141065120697,0.1673090010881424
0.1645335704088211,0.20355479419231415
0.19856494665145874,0.18422426283359528
0.17844264209270477,0.17765405774116516
0.1740497201681137,0.17024341225624084
0.16438990831375122,0.16927115619182587
0.16830043494701385,0.14110703766345978
0.13751220703125,0.20602500438690186
0.2024899423122406,0.18791037797927856
0.18395520746707916,0.15888439118862152
0.15635336935520172,0.1454489678144455
0.14104434847831726,0.18605351448059082
0.18213585019111633,0.16603465378284454
0.16032953560352325,0.16905814409255981
0.16768722236156464,0.15240469574928284
0.14848846197128296,0.17687185108661652
0.1738671213388443,0.1615079790353775
0.15814930200576782,0.16450998187065125
0.1613922119140625,0.1427966058254242
0.13876105844974518,0.18523009121418
0.18079985678195953,0.1750340610742569
0.16929401457309723,0.1405489593744278
0.13906383514404297,0.12512581050395966
0.1217573881149292,0.18586280941963196
0.18204906582832336,0.16451014578342438
0.1609986126422882,0.15726135671138763
0.15354739129543304,0.14166034758090973
0.13799628615379333,0.1709979921579361
0.16614490747451782,0.1591154783964157
0.1539752185344696,0.1459648609161377
0.14294932782649994,0.12648023664951324
0.12304947525262833,0.18048156797885895
0.1764155477285385,0.16598272323608398
0.16253508627414703,0.13970056176185608
0.13570505380630493,0.12071750313043594
0.11753158271312714,0.1822986900806427
0.1770460158586502,0.170602485537529
0.16535595059394836,0.12644006311893463
0.12366440147161484,0.11242420226335526
0.10989657044410706,0.17650707066059113
