train_rl2,test_rl2
0.9473675973713398,0.8306141346693039
0.5953348018229008,0.470705509185791
0.40010759234428406,0.33657142519950867
0.2881117854267359,0.2386179119348526
0.19444163423031569,0.1620682328939438
0.12736379308626056,0.10783510096371174
0.0912713366560638,0.08132517896592617
0.07260837615467608,0.0716436468064785
0.06901873229071498,0.07016398385167122
0.06729256710968912,0.06851738691329956
0.06679779291152954,0.06794842332601547
0.06642877985723317,0.06751997116953135
0.06584689998999238,0.06738248001784086
0.06608521332964301,0.06774382013827562
0.06590776308439672,0.06727677583694458
0.06564928242005408,0.06679592840373516
0.06542284647002816,0.0668061962351203
0.06554674892686307,0.06674033869057894
0.06540045537985861,0.06713581643998623
0.06554645369760692,0.06662369798868895
0.06533536082133651,0.06682388111948967
0.06552816717885435,0.06662218365818262
0.06508647510781884,0.06627820804715157
0.06502665858715773,0.06647565495222807
0.0649985030759126,0.06650827173143625
0.06510731135495007,0.06626192573457956
0.06497093825601041,0.06662474106997252
0.06520495819859207,0.06611260771751404
0.06489274557679892,0.06601684913039207
0.06500761490315199,0.06595832575112581
0.06513891741633415,0.06611278932541609
0.06526747974567115,0.06655848771333694
0.0653039114549756,0.06587420590221882
0.06499421643093228,0.06592595111578703
0.06462876475416124,0.06646841112524271
0.06488843751139939,0.06589464657008648
0.0650859207380563,0.06623895931988955
0.06472016079351306,0.06572221778333187
0.06449666735716164,0.06561015639454126
0.06465571047738194,0.06672761775553226
0.06496782461181283,0.06643849331885576
0.06467649689875543,0.06543528195470572
0.06420320644974709,0.06531616672873497
0.06429539294913411,0.06548578292131424
0.06411724258214235,0.06529055535793304
0.06471202173270285,0.06623049639165401
0.06449733604677022,0.06535265315324068
0.06412095995619893,0.06539175566285849
0.06399226747453213,0.06592335645109415
0.06426100083626807,0.06516966875642538
0.06463190005160868,0.06581179983913898
0.06499935197643936,0.06693729665130377
0.06488453014753759,0.06524768937379122
0.06404306972399354,0.06502580549567938
0.06398355471901596,0.06502144131809473
0.06388891022652388,0.0649598864838481
0.06369328871369362,0.06496341712772846
0.06369677442125976,0.06498848460614681
0.06370397284626961,0.0648273853585124
0.06376066245138645,0.06496261712163687
0.06383427232503891,0.06476175878196955
0.06371876923367381,0.06488000694662333
0.06365001061931252,0.06475397944450378
0.06360792135819793,0.06514969281852245
0.06380939739756286,0.06629874743521214
0.0638636036310345,0.06499342806637287
0.0633613751269877,0.06468423269689083
0.06359112309291959,0.06457115150988102
0.06376228085719049,0.06567552033811808
0.0643237722106278,0.06637355405837297
0.06557765929028392,0.06707461457699537
0.06402738322503865,0.06522508058696985
0.06358135771006346,0.06483465526252985
0.06336864084005356,0.06477662920951843
0.06362644163891673,0.06570067442953587
0.06374798715114594,0.06485224701464176
0.06346462783403695,0.0648529576137662
0.06335228378884494,0.06494529359042645
0.06357471668161452,0.0644562803208828
0.06336840032599866,0.06445906683802605
0.06338767125271261,0.06457618996500969
0.0631610865239054,0.06443304661661386
0.06325282133184373,0.06459577195346355
0.06388061423785985,0.06486600637435913
