train_rl2,test_rl2
1.049821138381958,0.009822340682148933
1.041383147239685,0.009822340682148933
1.0330153703689575,0.009822340682148933
1.0245792865753174,0.009822340682148933
1.0159293413162231,0.009822340682148933
1.0069297552108765,0.009822340682148933
0.9974479675292969,0.009822340682148933
0.9873492121696472,0.009822340682148933
0.9764943718910217,0.009822340682148933
0.9647387266159058,0.009822340682148933
0.9519317150115967,0.009822340682148933
0.937915027141571,0.009822340682148933
0.9225257635116577,0.009822340682148933
0.9056026935577393,0.009822340682148933
0.8869977593421936,0.009822340682148933
0.8665951490402222,0.009822340682148933
0.8443410992622375,0.009822340682148933
0.82029128074646,0.009822340682148933
0.7946938872337341,0.009822340682148933
0.7681288123130798,0.009822340682148933
0.7417427897453308,0.009822340682148933
0.7176253199577332,0.009822340682148933
0.6992573142051697,0.009822340682148933
0.6912724375724792,0.009822340682148933
0.6961921453475952,0.009822340682148933
0.7087644934654236,0.009822340682148933
0.7191072702407837,0.009822340682148933
0.7218179106712341,0.009822340682148933
0.7169764637947083,0.009822340682148933
0.7072144746780396,0.009822340682148933
0.6957523226737976,0.009822340682148933
0.6854110360145569,0.009822340682148933
0.6780160665512085,0.009822340682148933
0.6740789413452148,0.009822340682148933
0.6729333400726318,0.009822340682148933
0.6733030676841736,0.009822340682148933
0.673913836479187,0.009822340682148933
0.6738253831863403,0.009822340682148933
0.6724947690963745,0.009822340682148933
0.6697165369987488,0.009822340682148933
0.6655415892601013,0.009822340682148933
0.6602141261100769,0.009822340682148933
0.6541213989257812,0.009822340682148933
0.6477370858192444,0.009822340682148933
0.6415324211120605,0.009822340682148933
0.6358433961868286,0.009822340682148933
0.6307260990142822,0.009822340682148933
0.6258801817893982,0.009822340682148933
0.6207237839698792,0.009822340682148933
0.6146151423454285,0.009822340682148933
0.6071134805679321,0.009822340682148933
0.5981425642967224,0.009822340682148933
0.5879844427108765,0.009822340682148933
0.5771118998527527,0.009822340682148933
0.5659360885620117,0.009822340682148933
0.5545762777328491,0.009822340682148933
0.5427676439285278,0.009822340682148933
0.5299696922302246,0.009822340682148933
0.5156353116035461,0.009822340682148933
0.4995127022266388,0.009822340682148933
0.4818273186683655,0.009822340682148933
0.46320396661758423,0.009822340682148933
0.4442603290081024,0.009822340682148933
0.42509955167770386,0.009822340682148933
0.405276894569397,0.009822340682148933
0.38443654775619507,0.009822340682148933
0.36295488476753235,0.009822340682148933
0.34191620349884033,0.009822340682148933
0.3223284184932709,0.009822340682148933
0.3042377829551697,0.009822340682148933
0.2873522937297821,0.009822340682148933
0.27279049158096313,0.009822340682148933
0.26211702823638916,0.009822340682148933
0.2551208436489105,0.009822340682148933
0.2512790262699127,0.009822340682148933
0.25161799788475037,0.009822340682148933
0.25366753339767456,0.009822340682148933
0.25383487343788147,0.009822340682148933
0.2524236738681793,0.009822340682148933
0.24821403622627258,0.009822340682148933
0.24104227125644684,0.009822340682148933
0.23246997594833374,0.009822340682148933
0.22267678380012512,0.009822340682148933
0.21307823061943054,0.009822340682148933
0.2055235654115677,0.009822340682148933
0.19988326728343964,0.009822340682148933
0.19657586514949799,0.009822340682148933
0.1945936381816864,0.009822340682148933
0.19252872467041016,0.009822340682148933
0.18958404660224915,0.009822340682148933
0.18479116261005402,0.009822340682148933
0.17845554649829865,0.009822340682148933
0.17067180573940277,0.009822340682148933
0.1620926558971405,0.009822340682148933
0.15406036376953125,0.009822340682148933
0.14767314493656158,0.009822340682148933
0.14279861748218536,0.009822340682148933
0.13864073157310486,0.009822340682148933
0.13352952897548676,0.009822340682148933
0.1264861524105072,0.009822340682148933
0.11825457960367203,0.009822340682148933
0.11032401025295258,0.009822340682148933
0.10465509444475174,0.009822340682148933
0.10310991108417511,0.009822340682148933
0.10629056394100189,0.009822340682148933
0.09242578595876694,0.009822340682148933
0.08615034073591232,0.009822340682148933
0.08912784606218338,0.009822340682148933
0.07861917465925217,0.009822340682148933
0.07145418971776962,0.009822340682148933
0.07201714813709259,0.009822340682148933
0.07458401471376419,0.009822340682148933
0.0658605769276619,0.009822340682148933
0.05777286738157272,0.009822340682148933
0.05643795058131218,0.009822340682148933
0.061544883996248245,0.009822340682148933
0.062311939895153046,0.009822340682148933
0.05115877836942673,0.009822340682148933
0.045959021896123886,0.009822340682148933
0.04494716599583626,0.009822340682148933
0.04358990862965584,0.009822340682148933
0.042667634785175323,0.009822340682148933
0.051172349601984024,0.009822340682148933
0.060369882732629776,0.009822340682148933
0.0424809493124485,0.009822340682148933
0.040733736008405685,0.009822340682148933
0.055010490119457245,0.009822340682148933
0.04918332025408745,0.009822340682148933
0.039694007486104965,0.009822340682148933
0.044479064643383026,0.009822340682148933
0.05376439914107323,0.009822340682148933
0.03865553438663483,0.009822340682148933
0.0424213744699955,0.009822340682148933
0.05245118960738182,0.009822340682148933
0.036955576390028,0.009822340682148933
0.04403509944677353,0.009822340682148933
0.04789672791957855,0.009822340682148933
0.036006152629852295,0.009822340682148933
0.04705018922686577,0.009822340682148933
0.04064512997865677,0.009822340682148933
0.03503316640853882,0.009822340682148933
0.04407768324017525,0.009822340682148933
0.0388711579144001,0.009822340682148933
0.033809226006269455,0.009822340682148933
0.03955167904496193,0.009822340682148933
0.04019278287887573,0.009822340682148933
0.033293258398771286,0.009822340682148933
0.035467274487018585,0.009822340682148933
0.04079350456595421,0.009822340682148933
0.033761218190193176,0.009822340682148933
0.03287780284881592,0.009822340682148933
0.03757443651556969,0.009822340682148933
0.03639142960309982,0.009822340682148933
0.032398711889982224,0.009822340682148933
0.032250188291072845,0.009822340682148933
0.035262580960989,0.009822340682148933
0.03604597598314285,0.009822340682148933
0.03227420523762703,0.009822340682148933
0.031187551096081734,0.009822340682148933
0.03183339908719063,0.009822340682148933
0.0342913456261158,0.009822340682148933
0.034561220556497574,0.009822340682148933
0.031679391860961914,0.009822340682148933
0.030521176755428314,0.009822340682148933
0.030233096331357956,0.009822340682148933
0.030151357874274254,0.009822340682148933
0.030551522970199585,0.009822340682148933
0.0324312262237072,0.009822340682148933
0.03418520465493202,0.009822340682148933
0.03175624459981918,0.009822340682148933
0.030003532767295837,0.009822340682148933
0.029554316774010658,0.009822340682148933
0.029828116297721863,0.009822340682148933
0.031437214463949203,0.009822340682148933
0.03322654962539673,0.009822340682148933
0.031336501240730286,0.009822340682148933
0.029557008296251297,0.009822340682148933
0.02914264425635338,0.009822340682148933
0.029775483533740044,0.009822340682148933
0.03155882656574249,0.009822340682148933
0.0318218395113945,0.009822340682148933
0.02984589897096157,0.009822340682148933
0.028829287737607956,0.009822340682148933
0.0289847981184721,0.009822340682148933
0.03028985485434532,0.009822340682148933
0.03113541752099991,0.009822340682148933
0.0297603290528059,0.009822340682148933
0.028543585911393166,0.009822340682148933
0.028472403064370155,0.009822340682148933
0.029425859451293945,0.009822340682148933
0.030317464843392372,0.009822340682148933
0.029401307925581932,0.009822340682148933
0.02821427583694458,0.009822340682148933
0.02798321843147278,0.009822340682148933
0.028705142438411713,0.009822340682148933
0.0295428317040205,0.009822340682148933
0.028880486264824867,0.009822340682148933
0.02783409133553505,0.009822340682148933
0.02757573127746582,0.009822340682148933
0.028151903301477432,0.009822340682148933
0.02878122217953205,0.009822340682148933
0.02830355428159237,0.009822340682148933
0.02739378623664379,0.009822340682148933
0.027157342061400414,0.009822340682148933
0.027637066319584846,0.009822340682148933
0.02815784141421318,0.009822340682148933
0.027668727561831474,0.009822340682148933
0.026928724721074104,0.009822340682148933
0.026746664196252823,0.009822340682148933
0.02718673087656498,0.009822340682148933
0.02750575914978981,0.009822340682148933
0.0271043349057436,0.009822340682148933
0.026453031226992607,0.009822340682148933
0.026349816471338272,0.009822340682148933
0.02670622244477272,0.009822340682148933
0.026951856911182404,0.009822340682148933
0.026476675644516945,0.009822340682148933
0.025997307151556015,0.009822340682148933
0.02594519779086113,0.009822340682148933
0.02629905194044113,0.009822340682148933
0.026331238448619843,0.009822340682148933
0.025940392166376114,0.009822340682148933
0.02552800066769123,0.009822340682148933
0.02557559683918953,0.009822340682148933
0.02580314874649048,0.009822340682148933
0.02581525221467018,0.009822340682148933
0.02536623924970627,0.009822340682148933
0.025115210562944412,0.009822340682148933
0.025164224207401276,0.009822340682148933
0.02539084292948246,0.009822340682148933
0.025206493213772774,0.009822340682148933
0.024890078231692314,0.009822340682148933
0.02467830292880535,0.009822340682148933
0.024821430444717407,0.009822340682148933
0.0248629841953516,0.009822340682148933
0.024721255525946617,0.009822340682148933
0.024373216554522514,0.009822340682148933
0.02432049624621868,0.009822340682148933
0.024376416578888893,0.009822340682148933
0.02444065548479557,0.009822340682148933
0.024148475378751755,0.009822340682148933
0.02397085539996624,0.009822340682148933
0.023900095373392105,0.009822340682148933
0.024027599021792412,0.009822340682148933
