train_rl2,test_rl2
3.7836022451519966,0.48846764117479324
1.7936161905527115,0.6483494788408279
1.27030030451715,0.8088500052690506
0.7158130239695311,0.18552447110414505
0.29617897141724825,0.3763583302497864
0.2654825705103576,0.19877086207270622
0.45011473167687654,0.7790694087743759
0.6207516677677631,0.6006677746772766
0.5761244399473071,0.7747806161642075
0.8483924083411694,0.8118772953748703
0.6975888418965042,0.24857695028185844
0.2818929748609662,0.2535725384950638
0.2678928319364786,0.573854386806488
0.61236522346735,0.4354529231786728
0.4696078225970268,0.4557076618075371
0.4382963855750859,0.34971293061971664
0.3617204078473151,0.7586526125669479
0.6303600436076522,0.7918644696474075
0.31113554257899523,0.1653166152536869
0.2303853090852499,0.2891519367694855
0.21744582685641944,0.05405473243445158
0.15978251746855676,0.1470797285437584
0.15353564638644457,0.20343512296676636
0.23310642410069704,0.18748435005545616
0.22967683849856257,0.08558149263262749
0.17163759795948863,0.6009333282709122
0.4072033315896988,0.5382588356733322
0.4139853185042739,0.30855081230401993
0.39817540580406785,0.22335272282361984
0.3730725022032857,0.493946872651577
0.31151902955025434,0.12074464559555054
0.19783233432099223,0.2831561490893364
0.19812010414898396,0.23957481607794762
0.19835067074745893,0.20145584270358086
0.21530153695493937,0.12662907503545284
0.33585126511752605,0.42045147716999054
0.35436147451400757,0.40957657992839813
0.38165883533656597,0.9471627920866013
0.44834987353533506,0.305201880633831
0.33449205942451954,0.34553442895412445
0.291487046983093,0.11891848593950272
0.2693457826972008,0.37120838463306427
0.2024231986142695,0.14678649976849556
0.0817437160294503,0.048755318857729435
0.045379993971437216,0.03402701020240784
0.035157225909642875,0.030566335655748844
0.029301726375706494,0.02859066892415285
0.02606356726028025,0.025719075929373503
0.024287629406899214,0.02405465580523014
0.022908100741915405,0.022770474664866924
0.021585748763754964,0.021460543386638165
0.02025032346136868,0.020014623180031776
0.0188437836477533,0.018748547416180372
0.017928082612343132,0.019572639372199774
0.01744563179090619,0.01761827664449811
0.01727518136613071,0.020205510780215263
0.017170771257951856,0.015620849095284939
0.015989467094186693,0.014930825447663665
0.01641671039396897,0.019546808674931526
0.016149651375599205,0.014187274035066366
0.018797043012455106,0.031137531623244286
0.02369940234348178,0.014088895171880722
0.020174476376269013,0.01428497047163546
0.01555029721930623,0.01208722428418696
0.014143833890557289,0.016323782969266176
0.014399503357708454,0.015196669846773148
0.014364966365974396,0.011012303410097957
0.013870773487724364,0.012968785595148802
