train_rl2,test_rl2
0.9963640570640564,0.9835059642791748
0.9784037470817566,1.0011396408081055
0.9967235922813416,0.9796339273452759
0.9737168550491333,0.9789170622825623
0.974212646484375,0.9798669219017029
0.9762557744979858,0.9788562059402466
0.9756698608398438,0.9760151505470276
0.9727938771247864,0.9715304374694824
0.9680405855178833,0.9651250243186951
0.9613502025604248,0.9558795094490051
0.9519771933555603,0.94267338514328
0.9387547373771667,0.9249563217163086
0.92078697681427,0.9008044004440308
0.8959304690361023,0.8694739937782288
0.8651434183120728,0.8387060165405273
0.8314782381057739,0.8045507669448853
0.7964413166046143,0.764605700969696
0.7579753994941711,0.7321978807449341
0.7217867970466614,0.6775397062301636
0.6802911758422852,0.6382291316986084
0.6376452445983887,0.5966301560401917
0.5962845087051392,0.5772674679756165
0.5977843999862671,0.5491124391555786
0.5495547652244568,0.48955702781677246
0.4986582100391388,0.4933059513568878
0.5060418248176575,0.4620067775249481
0.4661080837249756,0.437039315700531
0.4420625865459442,0.4287831783294678
0.45162683725357056,0.39638227224349976
0.40750202536582947,0.43009012937545776
0.4247511327266693,0.3899332284927368
0.4056248366832733,0.392402708530426
0.4044552445411682,0.4205411374568939
0.4214698374271393,0.40358641743659973
0.4107843041419983,0.35418444871902466
0.369541198015213,0.38642826676368713
0.3851839303970337,0.3505554795265198
0.3555123507976532,0.3437432646751404
0.3545941114425659,0.3699111044406891
0.36792030930519104,0.3439358174800873
0.3468797206878662,0.3331289291381836
0.3368331491947174,0.31789419054985046
0.3115830421447754,0.30406180024147034
0.3032102584838867,0.3091278672218323
0.3084869980812073,0.265542209148407
0.2598891854286194,0.28475406765937805
0.2632186710834503,0.22895973920822144
0.22200661897659302,0.2394934743642807
0.23061788082122803,0.25083842873573303
0.24446120858192444,0.35765159130096436
0.36760520935058594,0.22303827106952667
0.21553577482700348,0.5052852034568787
0.518052339553833,0.27458488941192627
0.2769462466239929,0.36476820707321167
0.3759332299232483,0.44977831840515137
0.461049348115921,0.381033331155777
0.38317710161209106,0.24885423481464386
0.24684493243694305,0.32025089859962463
0.32238414883613586,0.29538649320602417
0.3105825185775757,0.225906103849411
0.2209957242012024,0.23896582424640656
0.2322637289762497,0.2500755190849304
0.2468535155057907,0.16494342684745789
0.1595163196325302,0.23715496063232422
0.23606982827186584,0.19575978815555573
0.1931510716676712,0.1605282872915268
0.15881289541721344,0.1864248663187027
0.18484044075012207,0.14777030050754547
0.14040352404117584,0.18532630801200867
0.18567046523094177,0.16925697028636932
0.16465960443019867,0.12570792436599731
0.12604092061519623,0.1565936803817749
0.15404751896858215,0.16784045100212097
0.16181571781635284,0.13377365469932556
0.12284239381551743,0.13628387451171875
0.1288214921951294,0.15206535160541534
0.15664900839328766,0.10761252790689468
0.10584446042776108,0.14221245050430298
0.14542943239212036,0.1290292590856552
0.1256708949804306,0.11175153404474258
0.106602244079113,0.13938187062740326
0.12975260615348816,0.11317966878414154
0.10653135180473328,0.12849944829940796
0.12448670715093613,0.08614785969257355
0.08401603251695633,0.14604315161705017
0.14468318223953247,0.11873809248209
0.11358702182769775,0.12310119718313217
0.1183653399348259,0.11237964034080505
0.10791541635990143,0.12157552689313889
0.1207009106874466,0.08614768832921982
0.08440212160348892,0.14262628555297852
0.14028654992580414,0.09869437664747238
0.099311962723732,0.15191344916820526
0.149399071931839,0.12662482261657715
0.12319803982973099,0.11308681219816208
0.10878936201334,0.1212073266506195
0.11798879504203796,0.08247099071741104
0.07938962429761887,0.16308273375034332
0.1606741100549698,0.13383103907108307
0.13055521249771118,0.140377938747406
0.13948726654052734,0.10499638319015503
0.10208591818809509,0.14610688388347626
0.150984525680542,0.12213809788227081
0.12230274826288223,0.15033315122127533
0.15220977365970612,0.11742963641881943
0.12350992113351822,0.1426580250263214
0.13574880361557007,0.14012299478054047
0.14055411517620087,0.09259922057390213
0.08566852658987045,0.09448201954364777
0.09108781814575195,0.10520783811807632
0.10092701017856598,0.093902587890625
0.0892864391207695,0.10881524533033371
0.10900215059518814,0.07008319348096848
0.06566978245973587,0.1328565627336502
0.13449056446552277,0.11960285902023315
0.11611904203891754,0.10455381125211716
0.10709791630506516,0.0959237813949585
0.09612120687961578,0.10200299322605133
0.10352444648742676,0.08234947174787521
0.0864153578877449,0.10938966274261475
0.10596451163291931,0.08777446299791336
0.08579234033823013,0.10748319327831268
0.1081799566745758,0.0828879177570343
0.08574920147657394,0.12038104981184006
0.11621659994125366,0.10362615436315536
0.10512084513902664,0.09493041783571243
0.0891752615571022,0.08800670504570007
0.08542001247406006,0.09714020788669586
0.09245508164167404,0.08619493246078491
0.0799061730504036,0.09416333585977554
0.09581509977579117,0.08061805367469788
0.0768623799085617,0.10884368419647217
0.11026765406131744,0.10177643597126007
0.09888545423746109,0.08361496031284332
0.08517906069755554,0.08103781193494797
0.08256488293409348,0.08608909696340561
0.08527476340532303,0.07224362343549728
0.07058300077915192,0.09860432147979736
0.0995645523071289,0.0894511416554451
0.08988864719867706,0.07936807721853256
0.07961007207632065,0.07087045162916183
0.07099855691194534,0.09258750826120377
0.0935482606291771,0.08026525378227234
0.08304882794618607,0.08610010147094727
0.08234289288520813,0.07457620650529861
0.07342631369829178,0.08930549770593643
0.08817831426858902,0.08146822452545166
0.0807378962635994,0.07914944738149643
0.07768712192773819,0.06930777430534363
0.06708868592977524,0.09017203003168106
0.09072832018136978,0.08353583514690399
0.08363496512174606,0.0714540109038353
0.07040172070264816,0.06268801540136337
0.061501920223236084,0.09083707630634308
0.09129069745540619,0.08398453891277313
0.08378355205059052,0.06583384424448013
0.06529407948255539,0.05985809117555618
0.059364721179008484,0.08625320345163345
0.08689338713884354,0.07617530971765518
0.07680439203977585,0.07150375843048096
0.07007245719432831,0.06400813907384872
0.06356794387102127,0.08104164898395538
0.08149323612451553,0.07397755235433578
0.07421844452619553,0.06647767126560211
0.06578333675861359,0.05841122567653656
0.05848539248108864,0.08064883202314377
0.08131334185600281,0.07335865497589111
0.07402961701154709,0.06307927519083023
0.06179358810186386,0.055643003433942795
0.056114014238119125,0.07633847743272781
0.07606330513954163,0.06838960200548172
0.06837224215269089,0.062458913773298264
0.06176553666591644,0.0526469461619854
0.05287226662039757,0.07784461230039597
0.07797346264123917,0.0736812874674797
0.0741303488612175,0.0501793771982193
0.049157753586769104,0.04062271490693092
0.041187770664691925,0.08198653906583786
0.0821090117096901,0.07466358691453934
0.07526188343763351,0.04878876730799675
0.04849011451005936,0.04679302126169205
0.046491097658872604,0.06588432937860489
0.06527762860059738,0.051889818161726
0.051978740841150284,0.07411814481019974
0.07354714721441269,0.06382735818624496
0.06409362703561783,0.0635797381401062
0.062912218272686,0.0656709298491478
0.0656370297074318,0.04345066100358963
0.042011335492134094,0.05061914026737213
0.05140692740678787,0.055244330316782
0.0552515983581543,0.03452962264418602
0.03429492190480232,0.07599637657403946
0.07735277712345123,0.05812162160873413
0.05881159007549286,0.0646957978606224
0.06452253460884094,0.07232647389173508
0.07275350391864777,0.028527449816465378
0.027431515976786613,0.057078488171100616
0.057799167931079865,0.036303628236055374
0.03469693288207054,0.0572214312851429
0.05426536500453949,0.023004595190286636
0.021864766255021095,0.0813554972410202
0.07653646916151047,0.06413579732179642
0.06035719811916351,0.05242156982421875
0.05021009221673012,0.058147214353084564
0.05627592280507088,0.04507996886968613
0.045969922095537186,0.04038092494010925
0.03871031850576401,0.05175551399588585
0.05239824205636978,0.042115889489650726
0.041213568300008774,0.06015784293413162
0.05753738433122635,0.04294683411717415
0.0424659438431263,0.06393350660800934
0.05901374667882919,0.053693436086177826
0.05402318760752678,0.04931926727294922
0.0449674129486084,0.04581627622246742
0.04424849525094032,0.0517142191529274
0.04984891787171364,0.04619120806455612
0.04255041107535362,0.048495981842279434
0.045067429542541504,0.03813944011926651
0.03488060086965561,0.06012708693742752
0.05627741664648056,0.04691267013549805
0.04541277140378952,0.0530191995203495
0.05027163401246071,0.049649786204099655
0.04836777225136757,0.0419822558760643
0.04152291268110275,0.039497315883636475
0.03784533217549324,0.04808157682418823
0.04486770182847977,0.03604791685938835
0.03478633239865303,0.05760716274380684
0.054317738860845566,0.051180675625801086
0.04963544383645058,0.041138842701911926
0.037577733397483826,0.039793919771909714
0.037850093096494675,0.04502371698617935
0.04176204279065132,0.036058682948350906
0.035043973475694656,0.04814670607447624
0.04567410796880722,0.04073171690106392
0.03810422495007515,0.048201922327280045
0.0460706427693367,0.04663252830505371
0.0446181558072567,0.03401944413781166
0.03265739977359772,0.0341922789812088
0.03343938663601875,0.036734648048877716
0.037218399345874786,0.037366967648267746
0.0363912507891655,0.05330200120806694
0.05315564572811127,0.04889338091015816
0.04913781210780144,0.02574284002184868
0.025696132332086563,0.06615173071622849
0.06703941524028778,0.04397997632622719
0.04102856665849686,0.05781049281358719
0.05447541922330856,0.053030066192150116
0.04932155832648277,0.05296111851930618
0.05089695751667023,0.04406193643808365
0.04180436208844185,0.0474514365196228
0.04587140306830406,0.04282890260219574
0.041611023247241974,0.04029611498117447
0.040726613253355026,0.042725980281829834
0.04203483462333679,0.03728161379694939
0.03708172217011452,0.04342168569564819
0.043635204434394836,0.03303338214755058
0.032477643340826035,0.046363282948732376
0.04646523296833038,0.04618549346923828
0.04473023861646652,0.03188659995794296
0.031572818756103516,0.048315636813640594
0.04502726346254349,0.029365498572587967
0.0285014808177948,0.06453575938940048
0.061110496520996094,0.05106082931160927
0.04748645797371864,0.05112384632229805
0.05015154182910919,0.0536707378923893
0.05121469870209694,0.03888531029224396
0.03909798339009285,0.045560531318187714
0.04458985850214958,0.03934860602021217
0.03923332691192627,0.04086092486977577
0.04087821766734123,0.03674550727009773
0.03773157671093941,0.04776373133063316
0.048054274171590805,0.04111973196268082
0.039664819836616516,0.041964080184698105
0.04226471483707428,0.03414975479245186
0.03436260670423508,0.057343147695064545
0.057417869567871094,0.03724689036607742
0.03606139495968819,0.04790932685136795
0.047591909766197205,0.04271996393799782
0.04157370328903198,0.04309539869427681
0.043283961713314056,0.055026378482580185
0.05370023101568222,0.0326463021337986
0.031540852040052414,0.054750069975852966
0.0526246502995491,0.03409058600664139
0.03266103193163872,0.06403906643390656
0.061705972999334335,0.05366816371679306
0.051252998411655426,0.049785688519477844
0.04936946928501129,0.05540284886956215
0.053324125707149506,0.033255599439144135
0.033540427684783936,0.04615725949406624
0.04372558370232582,0.04380939528346062
0.04384540021419525,0.04325937479734421
0.04191784933209419,0.04010922834277153
0.04101058468222618,0.036473069339990616
0.03637465089559555,0.042562901973724365
0.04275399073958397,0.04831031709909439
0.04654452204704285,0.03466949984431267
0.035146113485097885,0.04034935683012009
0.04028640314936638,0.03675689175724983
0.03674895688891411,0.05219880864024162
0.05205725505948067,0.04049830511212349
0.03968134894967079,0.02935025654733181
0.02932901307940483,0.037442512810230255
0.036015357822179794,0.027466611936688423
0.027995102107524872,0.06768383085727692
0.06767654418945312,0.0332748219370842
0.03295712172985077,0.09526723623275757
0.0977131724357605,0.07835035771131516
0.07856199145317078,0.07246102392673492
0.07213892042636871,0.06961473822593689
0.06974588334560394,0.07926284521818161
0.07803717255592346,0.04229819029569626
0.044735826551914215,0.10924088954925537
0.10731404274702072,0.1030544862151146
0.10181421041488647,0.04459698125720024
0.044478680938482285,0.05424162745475769
0.05539520084857941,0.0644562765955925
0.06317196041345596,0.03960919380187988
0.03927642107009888,0.10401233285665512
0.10426347702741623,0.1007867380976677
0.10140451043844223,0.045654118061065674
0.04546651616692543,0.06144966557621956
0.06174821779131889,0.0638354942202568
0.06380976736545563,0.034960854798555374
0.034943461418151855,0.09564802050590515
0.09479766339063644,0.09716250002384186
0.09559053182601929,0.03244674950838089
0.03243830427527428,0.054887428879737854
0.05375438183546066,0.06002296879887581
0.05925396829843521,0.023645609617233276
0.022329794242978096,0.10433494299650192
0.10372401773929596,0.09488879889249802
0.09310660511255264,0.04763800650835037
0.04818496108055115,0.062404565513134
0.060419075191020966,0.05992760509252548
0.05965607613325119,0.04195670410990715
0.04289831221103668,0.0760183036327362
0.07536952197551727,0.0700840875506401
0.07000789791345596,0.051027074456214905
0.05060704052448273,0.04967174306511879
0.050074975937604904,0.0672934353351593
0.06604217737913132,0.04789784178137779
0.04605891928076744,0.07475050538778305
0.0755939781665802,0.0658232718706131
0.06509116291999817,0.06030919402837753
0.06181974336504936,0.05972997099161148
0.05973898246884346,0.05093331262469292
0.051768992096185684,0.046745434403419495
0.04814644157886505,0.06072041392326355
0.060800857841968536,0.0437980554997921
0.045388124883174896,0.07505084574222565
0.07480451464653015,0.0684390738606453
0.06987950950860977,0.04684370011091232
0.04436440020799637,0.0418890006840229
0.041274432092905045,0.0656675472855568
0.06514107435941696,0.054598744958639145
0.05447325482964516,0.06287878006696701
0.06194327771663666,0.057462215423583984
0.05662098154425621,0.055813245475292206
0.055791109800338745,0.05193925276398659
0.05207095667719841,0.05561806634068489
0.054938219487667084,0.04568629339337349
0.04563730210065842,0.06746809184551239
0.06672298163175583,0.06256457418203354
0.062482800334692,0.047124698758125305
0.04550478979945183,0.042214106768369675
0.04038623720407486,0.06533055752515793
0.06547810137271881,0.058395396918058395
0.05789506807923317,0.05170094221830368
0.05141019821166992,0.04855377599596977
0.04738086089491844,0.0571780763566494
0.05809437483549118,0.05144945904612541
0.05186648294329643,0.053842220455408096
0.053339116275310516,0.04758511483669281
0.0474628284573555,0.058664269745349884
0.0585513710975647,0.05296178534626961
0.053141310811042786,0.05211583524942398
0.05081043019890785,0.04674554243683815
0.04559870436787605,0.05788600817322731
0.05808117240667343,0.05214957147836685
0.051935091614723206,0.05200758948922157
0.05142761021852493,0.04762605205178261
0.046587176620960236,0.05520416796207428
0.055955272167921066,0.04978064447641373
0.0499759241938591,0.05209970474243164
0.05158297345042229,0.047080714255571365
0.04660085216164589,0.05457743629813194
0.054864779114723206,0.04875118285417557
0.04894014075398445,0.05255070701241493
0.05161280184984207,0.04758312925696373
0.04665960371494293,0.053229160606861115
0.05367378890514374,0.04798610880970955
0.04805399850010872,0.051601342856884
0.05105920508503914,0.04656682908535004
0.04578366130590439,0.05320196971297264
0.05386197939515114,0.04852074384689331
0.04870261996984482,0.04928503930568695
0.048917073756456375,0.043989576399326324
0.0436510369181633,0.054320886731147766
0.054758794605731964,0.04917487874627113
0.04951033368706703,0.04801204428076744
0.047220781445503235,0.04291098564863205
0.042387861758470535,0.05418859049677849
0.05452679842710495,0.04880525544285774
0.049000661820173264,0.047607727348804474
0.046892087906599045,0.04274275526404381
0.04216486215591431,0.05332589149475098
0.053726017475128174,0.048383235931396484
0.04850084334611893,0.04650908336043358
0.04599355533719063,0.04130690544843674
0.04094988852739334,0.053835563361644745
0.05414402484893799,0.04926714673638344
0.04939688742160797,0.04427341744303703
0.04363003000617027,0.03908105567097664
0.03871544823050499,0.05453550070524216
0.054748017340898514,0.04983530938625336
0.04985954612493515,0.0426916778087616
0.04205223545432091,0.03790726885199547
0.03754039108753204,0.053883686661720276
0.05399901792407036,0.04919474199414253
0.049059849232435226,0.041770800948143005
0.04125094786286354,0.03681044280529022
0.03652230650186539,0.0534420870244503
0.05351190268993378,0.049358099699020386
0.04919227585196495,0.03927550092339516
0.038791850209236145,0.03426305577158928
0.034064434468746185,0.05343048274517059
0.05337090417742729,0.04929120093584061
0.04905419796705246,0.03718649223446846
0.0368165485560894,0.03168802335858345
0.03158382698893547,0.05448874458670616
0.054372843354940414,0.05128869041800499
0.05107825994491577,0.031946539878845215
0.03184032440185547,0.02609293907880783
0.026022080332040787,0.05726945772767067
0.057317886501550674,0.053928766399621964
0.053870439529418945,0.02715936116874218
0.02744452841579914,0.024796590209007263
0.02439679391682148,0.05252055823802948
0.0527334026992321,0.04466477409005165
0.04440293088555336,0.03998752683401108
0.04047470912337303,0.037999477237463
0.03758961707353592,0.042365387082099915
0.042893894016742706,0.04096469655632973
0.040336932986974716,0.035236429423093796
0.036032527685165405,0.030534662306308746
0.02994477190077305,0.04913824051618576
0.049333810806274414,0.04574739187955856
0.045338209718465805,0.03284911438822746
0.033585213124752045,0.034634530544281006
0.03453788906335831,0.0347013883292675
0.035125646740198135,0.025669025257229805
0.025327162817120552,0.054098956286907196
0.055116862058639526,0.04755726829171181
0.047473303973674774,0.03736710548400879
0.038431622087955475,0.045940399169921875
0.045352719724178314,0.022708633914589882
0.022857174277305603,0.06259255856275558
0.06121411174535751,0.03611042723059654
0.03357686847448349,0.06607801467180252
0.06460533291101456,0.07276969403028488
0.0678110122680664,0.03997748717665672
0.04092966392636299,0.060780007392168045
0.05504681169986725,0.06490936130285263
0.060802895575761795,0.019794395193457603
0.01989062875509262,0.06057919189333916
0.06014874950051308,0.04612255096435547
0.04476739838719368,0.04914240911602974
0.0484854020178318,0.046122122555971146
0.0445537269115448,0.04747321829199791
0.046707313507795334,0.0398663692176342
0.037851300090551376,0.04595300555229187
0.04335775226354599,0.030317453667521477
0.02992880344390869,0.04232757166028023
0.03947719559073448,0.02607947774231434
0.025310739874839783,0.03358196094632149
0.03344253450632095,0.036544132977724075
0.03390422835946083,0.027784314006567
0.028417855501174927,0.027307966724038124
0.027715487405657768,0.025179505348205566
0.023280901834368706,0.03433288633823395
0.035109687596559525,0.020127104595303535
0.019985655322670937,0.05308636650443077
0.05344512686133385,0.03132710978388786
0.030637459829449654,0.06238319352269173
0.06227755546569824,0.06541388481855392
0.06378696858882904,0.035942669957876205
0.03734627738595009,0.05399130657315254
0.051613081246614456,0.046425770968198776
0.04561978206038475,0.04826801270246506
0.04529543220996857,0.037953075021505356
0.036521896719932556,0.05540395528078079
0.05181128531694412,0.047192979604005814
0.044081296771764755,0.04591842368245125
0.045053403824567795,0.04389165714383125
0.04199858009815216,0.04043303430080414
0.0415579229593277,0.0377180390059948
0.037020400166511536,0.034710101783275604
0.035336870700120926,0.037364523857831955
0.03686736896634102,0.030179927125573158
0.030139969661831856,0.030590567737817764
0.029607729986310005,0.0410957932472229
0.04128256067633629,0.024699494242668152
0.023152917623519897,0.0590740442276001
0.06072036549448967,0.04450472816824913
0.043327875435352325,0.05293814465403557
0.0539541058242321,0.059349145740270615
0.05844447389245033,0.03456416726112366
0.03537118062376976,0.054502952843904495
0.052880462259054184,0.04880748689174652
0.04692693427205086,0.038295019418001175
0.0375262126326561,0.04030180722475052
0.03964434191584587,0.0366913266479969
0.036248624324798584,0.02899373508989811
0.028020799160003662,0.04527094587683678
0.04425663873553276,0.03526410087943077
0.033956702798604965,0.04306984320282936
0.042442988604307175,0.03763874992728233
0.036289967596530914,0.03947178274393082
0.03896637633442879,0.03754489868879318
0.036628637462854385,0.03409663587808609
0.033767733722925186,0.028737058863043785
0.028199711814522743,0.04217686504125595
0.04204002395272255,0.03434697911143303
0.0331885851919651,0.04361177980899811
0.044127605855464935,0.040140070021152496
0.03855515271425247,0.03682198375463486
0.03687591478228569,0.04122981056571007
0.039067547768354416,0.026215434074401855
0.026931753382086754,0.03841882944107056
0.03689222037792206,0.021207893267273903
0.021301759406924248,0.029659826308488846
0.0297101903706789,0.024339932948350906
0.02365357056260109,0.035445790737867355
0.03651735559105873,0.02221669629216194
0.021706366911530495,0.038018904626369476
0.03756605088710785,0.030393406748771667
0.030365755781531334,0.03623172268271446
0.03451329097151756,0.029594771564006805
0.029454898089170456,0.035724058747291565
0.03449296951293945,0.031091129407286644
0.030231071636080742,0.035045426338911057
0.03264439478516579,0.03039095737040043
0.02997434139251709,0.031237483024597168
0.0300129521638155,0.03458492085337639
0.03479241207242012,0.028686126694083214
0.028175899758934975,0.03646788001060486
0.0352267250418663,0.0321943573653698
0.03175408020615578,0.03279894217848778
0.030839284881949425,0.02795029990375042
0.027582868933677673,0.026062436401844025
0.025180287659168243,0.03086286410689354
0.02935941144824028,0.017976772040128708
0.017158756032586098,0.05067719519138336
0.049363281577825546,0.042617131024599075
0.04091687127947807,0.03471460938453674
0.03477727249264717,0.03769535943865776
0.03615996614098549,0.0284741148352623
0.028409408405423164,0.031203286722302437
0.03193669021129608,0.028417786583304405
0.02689014934003353,0.019729996100068092
0.019551783800125122,0.03694893419742584
0.037346772849559784,0.023954229429364204
0.023075012490153313,0.03635214641690254
0.03445414826273918,0.024896973744034767
0.02407493069767952,0.04589240998029709
0.04329006001353264,0.037981048226356506
0.03641189634799957,0.038830988109111786
0.03761417418718338,0.03855685889720917
0.03805357217788696,0.030726628378033638
0.030052224174141884,0.04031625762581825
0.04190271347761154,0.023841502144932747
0.02369396574795246,0.03544118255376816
0.036335285753011703,0.02976113185286522
0.02943650260567665,0.019952397793531418
0.01890481263399124,0.03878476470708847
0.0384603813290596,0.026141861453652382
0.024610916152596474,0.045764148235321045
0.04444638267159462,0.041975993663072586
0.03936951234936714,0.03315948694944382
0.032210834324359894,0.037690743803977966
0.036424607038497925,0.030771682038903236
0.030984625220298767,0.033328182995319366
0.03291301801800728,0.02800663374364376
0.02803765796124935,0.036970023065805435
0.03723428398370743,0.022456973791122437
0.022659162059426308,0.04078620672225952
0.04156508296728134,0.027181454002857208
0.0267166830599308,0.04840879887342453
0.049390438944101334,0.03759821504354477
0.03775739297270775,0.04386907443404198
0.04366300627589226,0.04716309532523155
0.0462765172123909,0.028780726715922356
0.027240073308348656,0.0442621223628521
0.04244755953550339,0.031626977026462555
0.02961529977619648,0.04560153931379318
0.042845774441957474,0.044397562742233276
