train_rl2,test_rl2
7.914093494415283,2.0152957439422607
2.1548585891723633,2.4111008644104004
2.568922281265259,1.7735564708709717
1.8936809301376343,0.8689669370651245
0.8425197601318359,1.4187121391296387
1.4659883975982666,1.3647812604904175
1.386925220489502,0.7716225981712341
0.7663094401359558,1.076547384262085
1.0716094970703125,1.231743574142456
1.2497555017471313,1.0108698606491089
1.0347367525100708,0.7377829551696777
0.7410368323326111,0.8249161839485168
0.8337429761886597,0.9681617617607117
0.998522162437439,0.8580413460731506
0.8764365911483765,0.6581892371177673
0.6542196273803711,0.6877008080482483
0.6922338604927063,0.79146808385849
0.7842593193054199,0.7604455947875977
0.7430533170700073,0.5516764521598816
0.5408633947372437,0.5730825066566467
0.5652166604995728,0.6419975161552429
0.6434471607208252,0.5414208173751831
0.5319806933403015,0.4624570310115814
0.4601304233074188,0.5436497926712036
0.536072850227356,0.4644100069999695
0.4456043839454651,0.4347173869609833
0.41210073232650757,0.5083572268486023
0.4901525676250458,0.3607347905635834
0.3379545509815216,0.4456962049007416
0.4595804512500763,0.45556777715682983
0.45837461948394775,0.3352275788784027
0.3212537169456482,0.5424487590789795
0.5250294208526611,0.39337649941444397
0.3893536329269409,0.4305279552936554
0.4166659414768219,0.39945346117019653
0.4085589051246643,0.4016283452510834
0.40649786591529846,0.2968931794166565
0.29411157965660095,0.30350783467292786
0.304141640663147,0.2881508469581604
0.27836963534355164,0.2978762686252594
0.29085442423820496,0.2145267128944397
0.2042541652917862,0.36102408170700073
0.35349738597869873,0.256507933139801
0.2540777027606964,0.30678093433380127
0.29720133543014526,0.2724930942058563
0.2802311182022095,0.22271670401096344
0.21994055807590485,0.3731656074523926
0.37144169211387634,0.3077473044395447
0.30605921149253845,0.29174649715423584
0.29887697100639343,0.24775879085063934
0.26442280411720276,0.3029385507106781
0.2940325140953064,0.20134955644607544
0.206548273563385,0.3197494149208069
0.3066864311695099,0.14826783537864685
0.15393856167793274,0.3080940842628479
0.29848092794418335,0.15055124461650848
0.14708243310451508,0.3433436453342438
0.3433070182800293,0.18689127266407013
0.19380787014961243,0.386362761259079
0.37892523407936096,0.3501439094543457
0.35016003251075745,0.2318463772535324
0.23311206698417664,0.260783314704895
0.27139368653297424,0.2595989406108856
0.2633984684944153,0.19048717617988586
0.1849389225244522,0.3206166625022888
0.3189179599285126,0.24793682992458344
0.24127128720283508,0.29777991771698
0.29596060514450073,0.3234502673149109
0.3222906291484833,0.12637165188789368
0.12912076711654663,0.20000989735126495
0.2052331119775772,0.15677866339683533
0.1533246785402298,0.17650778591632843
0.17888548970222473,0.12157348543405533
0.12132978439331055,0.2619628608226776
0.2611360549926758,0.21734853088855743
0.21590746939182281,0.20079512894153595
0.20768779516220093,0.1859385222196579
0.20010043680667877,0.18126414716243744
0.17701281607151031,0.19624847173690796
0.20400016009807587,0.17169566452503204
0.16351768374443054,0.2327117621898651
0.24110855162143707,0.19307579100131989
0.20134082436561584,0.2141571342945099
0.21188512444496155,0.19658514857292175
0.19902640581130981,0.20549216866493225
0.1996232569217682,0.1533864140510559
0.16242313385009766,0.24745702743530273
0.23555630445480347,0.15889208018779755
0.1624363511800766,0.23268406093120575
0.2273511439561844,0.13895289599895477
0.14650607109069824,0.2842395007610321
0.27728405594825745,0.21438880264759064
0.2135462909936905,0.2616735100746155
0.2536071240901947,0.257768839597702
0.2502555549144745,0.17231933772563934
0.17396165430545807,0.1761227548122406
0.16950875520706177,0.21740861237049103
0.21748416125774384,0.17621241509914398
0.1725887656211853,0.23996096849441528
0.23783862590789795,0.21319611370563507
0.210554301738739,0.19930869340896606
0.19367213547229767,0.1985640674829483
0.1930151730775833,0.16809296607971191
0.16560469567775726,0.1253286451101303
0.12413771450519562,0.260018914937973
0.25644442439079285,0.24169795215129852
0.24178089201450348,0.13834036886692047
0.133004829287529,0.14292563498020172
0.14831288158893585,0.1753867119550705
0.169768825173378,0.12624746561050415
0.12699149549007416,0.20058733224868774
0.19397445023059845,0.12696272134780884
0.12993083894252777,0.22297023236751556
0.2180490642786026,0.16539539396762848
0.16709159314632416,0.21339477598667145
0.20746900141239166,0.17175763845443726
0.17518025636672974,0.20422571897506714
0.20372135937213898,0.16586266458034515
0.1645796000957489,0.21454620361328125
0.21545659005641937,0.17216716706752777
0.16677013039588928,0.2236068993806839
0.22497545182704926,0.2198302149772644
0.21476516127586365,0.13950012624263763
0.14193284511566162,0.1358608454465866
0.13275162875652313,0.19767028093338013
0.20029586553573608,0.16871976852416992
0.16996867954730988,0.18454588949680328
0.1828366369009018,0.16308654844760895
0.16627046465873718,0.18098042905330658
0.1759781539440155,0.1595602035522461
0.16173577308654785,0.17554190754890442
0.17080238461494446,0.1412026584148407
0.14292658865451813,0.20341746509075165
0.19748497009277344,0.17994657158851624
0.1779242902994156,0.16771531105041504
0.1634901612997055,0.14782853424549103
0.14840266108512878,0.18556159734725952
0.17875495553016663,0.16038410365581512
0.1564289778470993,0.1774693876504898
0.17385978996753693,0.15295083820819855
0.149593323469162,0.18925748765468597
0.18402992188930511,0.178422749042511
0.1724967509508133,0.14847302436828613
0.14606186747550964,0.1276935636997223
0.12478804588317871,0.19934657216072083
0.19308242201805115,0.18220630288124084
0.17587897181510925,0.14224734902381897
0.13919734954833984,0.12535534799098969
0.12157552689313889,0.19653163850307465
0.19061057269573212,0.18158861994743347
0.1755920797586441,0.13474507629871368
0.13128361105918884,0.11572934687137604
0.1126265600323677,0.20059150457382202
0.1941704899072647,0.1864030808210373
0.18066123127937317,0.12376827001571655
0.11980336159467697,0.10545441508293152
0.10258052498102188,0.20070907473564148
0.19463522732257843,0.1819508820772171
0.17698656022548676,0.12694594264030457
0.12311288714408875,0.11430148780345917
0.11254025995731354,0.17659324407577515
0.17108045518398285,0.1491890549659729
0.14638595283031464,0.1575346142053604
0.15240201354026794,0.14022986590862274
0.13808920979499817,0.15744881331920624
0.15269358456134796,0.14134618639945984
0.13903428614139557,0.147964745759964
0.1440965086221695,0.12259208410978317
0.12198206037282944,0.1664503663778305
0.16202956438064575,0.14183245599269867
0.14057369530200958,0.15068599581718445
0.1469486653804779,0.12935186922550201
0.12911652028560638,0.1556130051612854
0.15252281725406647,0.13058936595916748
0.1296648234128952,0.15384595096111298
0.15113477408885956,0.12472079694271088
0.12407603114843369,0.16198958456516266
0.1593300998210907,0.1355270892381668
0.13372720777988434,0.15362396836280823
0.1519753634929657,0.12829749286174774
0.12654612958431244,0.1600354015827179
0.15884548425674438,0.13470807671546936
0.1314864456653595,0.15848617255687714
0.15859217941761017,0.13586585223674774
0.1317870318889618,0.1613573580980301
0.162069171667099,0.14897005259990692
0.14435674250125885,0.14185963571071625
0.14436276257038116,0.12877002358436584
0.12513236701488495,0.15834981203079224
0.1605842113494873,0.1485118269920349
0.14715304970741272,0.127117320895195
0.1290970891714096,0.11292583495378494
0.11295648664236069,0.1605132669210434
0.1614942103624344,0.14811459183692932
0.14991271495819092,0.11858528107404709
0.1172446683049202,0.09840893745422363
0.10083433240652084,0.16575418412685394
0.16380223631858826,0.1443321853876114
0.14627790451049805,0.12838169932365417
0.1254138946533203,0.11323358118534088
0.11688947677612305,0.14650441706180573
0.14193710684776306,0.11770995706319809
0.12014622241258621,0.1557864248752594
0.15098008513450623,0.1294102668762207
0.13210681080818176,0.1471758782863617
0.14204560220241547,0.13269825279712677
0.13315390050411224,0.135746568441391
0.13328377902507782,0.1156308650970459
0.11767085641622543,0.1473209708929062
0.1435374766588211,0.1217712014913559
0.12174054980278015,0.14998607337474823
0.14689254760742188,0.1255646049976349
0.1244787946343422,0.14915435016155243
0.14526516199111938,0.13743053376674652
0.13392077386379242,0.12836046516895294
0.1270199418067932,0.11261260509490967
0.11025309562683105,0.14832904934883118
0.14526790380477905,0.12896035611629486
0.1256336271762848,0.13833817839622498
0.1356530338525772,0.12314270436763763
0.11978328227996826,0.1422560214996338
0.13846729695796967,0.13230925798416138
0.1278182566165924,0.1251274049282074
0.122406005859375,0.10747793316841125
0.1037573516368866,0.15505504608154297
0.15099290013313293,0.14559189975261688
0.14088241755962372,0.10806890577077866
0.10561136156320572,0.09374748170375824
0.0907558873295784,0.16118666529655457
0.15658749639987946,0.14743100106716156
0.14323453605175018,0.10741262137889862
0.10378491878509521,0.09321261942386627
0.09021785855293274,0.1594407558441162
0.15434177219867706,0.14705613255500793
0.14253674447536469,0.10328590869903564
0.09955974668264389,0.08895479142665863
0.08602037280797958,0.15908625721931458
0.15440769493579865,0.144765242934227
0.14076998829841614,0.10436860471963882
0.10101357847452164,0.09298178553581238
0.09128892421722412,0.14484313130378723
