train_rl2,test_rl2
0.9175229221582413,0.6114758402109146
0.3924216190353036,0.23859653249382973
0.14153586141765118,0.12120582163333893
0.07503215316683054,0.05127479135990143
0.06886970880441368,0.0754765048623085
0.0724703932646662,0.05700202099978924
0.03954418748617172,0.06231331918388605
0.05510948342271149,0.03399558458477259
0.03237827168777585,0.03921964019536972
0.05119520262815058,0.113059738650918
0.05368891288526356,0.06309184059500694
0.05381441465578973,0.030312996357679367
0.06034845870453864,0.06780195515602827
0.04194633453153074,0.03166157193481922
0.02752650680486113,0.03475664369761944
0.04859569785185158,0.05455155856907368
0.036632113507948816,0.023325679823756218
0.040477719507180154,0.02132577681913972
0.05282151966821402,0.05234457831829786
0.05108236649539322,0.04074134677648544
0.05082920123822987,0.0655182208865881
0.039694316568784416,0.02686017705127597
0.03572658193297684,0.0290418011136353
0.030796019826084375,0.034589460119605064
0.03533782507292926,0.03242476936429739
0.07104165549390018,0.07135172374546528
0.07007745048031211,0.10453322529792786
0.06790859065949917,0.042420174926519394
0.06869363016448915,0.023853355087339878
0.03461145085748285,0.040607658214867115
0.0352318863151595,0.03296947944909334
0.026934211258776486,0.022740702610462904
0.028894320828840137,0.024271311704069376
0.02493367565330118,0.03447532653808594
0.029423460830003023,0.01958200242370367
0.03552021458745003,0.024507751688361168
0.062113012885674834,0.05121955741196871
0.04324872698634863,0.03105079522356391
0.03189759480301291,0.03452618047595024
0.03732279944233596,0.032119298819452524
0.034461285918951035,0.03408872429281473
0.04705989605281502,0.06716369464993477
0.05618650885298848,0.04701215587556362
0.031021681264974177,0.016157338628545403
0.03198448027251288,0.02442144462838769
0.025227511767297983,0.03034481778740883
0.030714684631675482,0.02362928818911314
0.02514599764253944,0.02035342436283827
0.037575026508420706,0.037042004987597466
0.04921657097293064,0.07943316735327244
0.06661967490799725,0.050503858365118504
0.0355216272873804,0.026447714772075415
0.017289763316512108,0.02252569841220975
0.020032404048833996,0.03354263678193092
0.0294358454993926,0.018060115166008472
0.015484967443626374,0.022239532321691513
0.03089216136140749,0.04380855243653059
0.024134193256031722,0.02196383336558938
0.02896372671239078,0.016240871977061033
0.028421790688298643,0.039259620010852814
0.026579317811410874,0.03517073858529329
0.03395337879192084,0.022942669223994017
0.0219231610535644,0.022790065500885248
0.018057233130093664,0.011384783079847693
0.024481837637722492,0.02795005775988102
0.026500197942368686,0.035941374488174915
0.022572200396098197,0.018477758625522256
0.017991230764891952,0.025043216533958912
0.026000587036833167,0.029503848403692245
0.027395751676522195,0.015218707267194986
0.029065241804346442,0.023638394195586443
0.022661814815364778,0.032461844850331545
0.02843332279007882,0.016402517445385456
0.02712686825543642,0.023688222281634808
0.038402859470807016,0.046871320344507694
0.027654904639348388,0.01944458344951272
0.024333683075383306,0.03056972660124302
0.027592506958171725,0.03179230680689216
0.027130469447001815,0.02903891447931528
0.016563965647947043,0.0247687054798007
0.02568312728544697,0.030965842306613922
0.02583747752942145,0.040222459472715855
0.02716290089301765,0.018792177084833384
0.02336745132924989,0.04163274262100458
0.046279914560727775,0.054020535200834274
0.02753937989473343,0.016853772569447756
0.010033909522462636,0.008008478675037622
0.006013430334860459,0.005621459218673408
