train_rl2,test_rl2
0.7320340275764465,0.7305772304534912
0.3266923427581787,0.32695624232292175
0.8046199083328247,0.7740291953086853
0.34596022963523865,0.3209085762500763
0.24749308824539185,0.2493654191493988
0.3355582356452942,0.3378341495990753
0.3424321711063385,0.3439611494541168
0.3024704158306122,0.30448606610298157
0.23502984642982483,0.23786810040473938
0.17681096494197845,0.17332877218723297
0.21149927377700806,0.1912686824798584
0.24039140343666077,0.21554701030254364
0.21215097606182098,0.18909960985183716
0.17114703357219696,0.15674103796482086
0.16785936057567596,0.16493035852909088
0.1870255172252655,0.1885738968849182
0.19416724145412445,0.19655868411064148
0.18462572991847992,0.18614022433757782
0.16759799420833588,0.16573041677474976
0.15871575474739075,0.1500089317560196
0.16532093286514282,0.14978942275047302
0.1733243316411972,0.1550954282283783
0.1697354018688202,0.1526433676481247
0.15837767720222473,0.1453189104795456
0.15301908552646637,0.14549894630908966
0.15783336758613586,0.15475013852119446
0.16260699927806854,0.16152068972587585
0.16036933660507202,0.1591769903898239
0.15362520515918732,0.15042603015899658
0.1498611569404602,0.1429654210805893
0.15234704315662384,0.14152410626411438
0.15522943437099457,0.14226065576076508
0.15283460915088654,0.14042995870113373
0.14739124476909637,0.13800343871116638
0.145457923412323,0.14002463221549988
0.14770302176475525,0.1449810415506363
0.14772377908229828,0.14551809430122375
0.14343827962875366,0.1396898776292801
0.14046885073184967,0.13374610245227814
0.14136405289173126,0.131998673081398
0.1404085010290146,0.13042114675045013
0.13600556552410126,0.12781628966331482
0.13494054973125458,0.12989424169063568
0.13470874726772308,0.13128525018692017
0.1310795247554779,0.12660904228687286
0.13001953065395355,0.12293154746294022
0.12702730298042297,0.11875997483730316
0.1262802928686142,0.11970711499452591
0.1220054104924202,0.11635006964206696
0.12110988050699234,0.11570720374584198
0.11729629337787628,0.11221925169229507
0.11788158863782883,0.11349505931138992
0.1152273565530777,0.10937102884054184
0.11268074810504913,0.10765297710895538
0.11407161504030228,0.1096787080168724
0.10758067667484283,0.10259776562452316
0.11023643612861633,0.10692061483860016
0.12480573356151581,0.12183839827775955
0.11249278485774994,0.10955766588449478
0.10938826948404312,0.10484740883111954
0.10593009740114212,0.10422492027282715
0.10612249374389648,0.10415636748075485
0.10475712269544601,0.10009936988353729
0.10439199209213257,0.1027316078543663
0.1021820530295372,0.10083138942718506
0.09460481256246567,0.09226823598146439
0.10301714390516281,0.09832704067230225
0.09233670681715012,0.09017378836870193
0.09070796519517899,0.09071316570043564
0.09411695599555969,0.0927307978272438
0.09718362241983414,0.0965626910328865
0.11934207379817963,0.11475403606891632
0.09947551786899567,0.09708473086357117
0.1449439823627472,0.13759376108646393
0.11384543776512146,0.10958009213209152
0.1279894858598709,0.12259501218795776
0.1351306438446045,0.13100366294384003
0.12067051976919174,0.11737444251775742
0.11616216599941254,0.11297206580638885
0.11804380267858505,0.11499878019094467
0.11923442780971527,0.1148824542760849
0.11483445763587952,0.11045759171247482
0.11141350865364075,0.10906224697828293
0.10684577375650406,0.104837566614151
0.10314945131540298,0.10049835592508316
0.10009176284074783,0.09675044566392899
0.09873582422733307,0.09434185177087784
0.09666643291711807,0.09233853220939636
0.09374288469552994,0.091130331158638
0.09329530596733093,0.09072495996952057
0.08866702765226364,0.0853172317147255
0.09011320024728775,0.0872345119714737
0.0880904570221901,0.08564195781946182
0.08734944462776184,0.08506812155246735
0.08546806871891022,0.08361528813838959
0.0810723677277565,0.07873789966106415
0.08011563122272491,0.07722371071577072
0.08315596729516983,0.08061669766902924
0.08465194702148438,0.08226779848337173
0.09325870126485825,0.08952465653419495
0.0823373943567276,0.07981440424919128
0.10056926310062408,0.09628742188215256
0.1175975427031517,0.11191332340240479
0.11815164983272552,0.11127706617116928
0.11731544137001038,0.1146649718284607
0.10263518989086151,0.09969320148229599
0.09946765005588531,0.09554614126682281
0.07964800298213959,0.07411278784275055
0.10906095057725906,0.10278787463903427
0.10130470246076584,0.09484583884477615
0.11117915064096451,0.10499532520771027
0.11501742899417877,0.10918402671813965
0.10747682303190231,0.1020435243844986
0.11144335567951202,0.10489252209663391
0.11333440244197845,0.10819888859987259
0.10843394696712494,0.10421586781740189
0.10145256668329239,0.09779617190361023
0.09747801721096039,0.09290062636137009
0.09389131516218185,0.0891435295343399
