train_rl2,test_rl2
0.8518938571214676,0.004387745866551995
0.6244196593761444,0.004387745866551995
0.39528897777199745,0.004387745866551995
0.33933141082525253,0.004387745866551995
0.3232910744845867,0.004387745866551995
0.31139045394957066,0.004387745866551995
0.29515940323472023,0.004387745866551995
0.2821303177624941,0.004387745866551995
0.26975283585488796,0.004387745866551995
0.2575533352792263,0.004387745866551995
0.24473344814032316,0.004387745866551995
0.2332777427509427,0.004387745866551995
0.219614096917212,0.004387745866551995
0.20274841506034136,0.004387745866551995
0.1873452616855502,0.004387745866551995
0.1729297898709774,0.004387745866551995
0.15845094248652458,0.004387745866551995
0.14399069407954812,0.004387745866551995
0.1308563998900354,0.004387745866551995
0.1163151883520186,0.004387745866551995
0.10245498269796371,0.004387745866551995
0.09509712550789118,0.004387745866551995
0.07862239726819098,0.004387745866551995
0.0662148934789002,0.004387745866551995
0.05678022000938654,0.004387745866551995
0.04618433094583452,0.004387745866551995
0.040742207202129066,0.004387745866551995
0.04040162812452763,0.004387745866551995
0.04014071053825319,0.004387745866551995
0.034710810403339565,0.004387745866551995
0.02899798355065286,0.004387745866551995
0.026977791043464094,0.004387745866551995
0.02765550254844129,0.004387745866551995
0.023579199390951544,0.004387745866551995
0.020428041752893478,0.004387745866551995
0.022659602924250066,0.004387745866551995
0.020055827626492828,0.004387745866551995
0.018502711784094572,0.004387745866551995
0.01731640112120658,0.004387745866551995
0.02046120131853968,0.004387745866551995
0.01763266621856019,0.004387745866551995
0.015569428622256964,0.004387745866551995
0.02432912908261642,0.004387745866551995
0.009344433841761202,0.004387745866551995
0.009037919575348496,0.004387745866551995
0.014443385240156204,0.004387745866551995
0.01186958176549524,0.004387745866551995
0.015184569172561169,0.004387745866551995
0.010974181874189526,0.004387745866551995
0.014327648386824876,0.004387745866551995
0.011507381306728348,0.004387745866551995
0.0149163915484678,0.004387745866551995
0.013864601874956861,0.004387745866551995
0.019649027672130615,0.004387745866551995
0.021109788329340518,0.004387745866551995
0.012481880345148966,0.004387745866551995
0.012347035692073405,0.004387745866551995
0.011716785840690136,0.004387745866551995
0.016417685052147135,0.004387745866551995
0.011886682914337143,0.004387745866551995
0.012249353720108047,0.004387745866551995
0.020708733005449176,0.004387745866551995
0.02060687297489494,0.004387745866551995
0.011961127107497305,0.004387745866551995
0.010960885178064927,0.004387745866551995
0.010733770788647234,0.004387745866551995
0.007181843277066946,0.004387745866551995
0.0102539011859335,0.004387745866551995
0.01176207370008342,0.004387745866551995
0.012072322919266298,0.004387745866551995
0.019208789453841746,0.004387745866551995
0.013606241118395701,0.004387745866551995
0.007401818875223398,0.004387745866551995
0.0109158500272315,0.004387745866551995
0.010561580042121932,0.004387745866551995
0.007090307044563815,0.004387745866551995
0.009469573647947982,0.004387745866551995
0.010966700996505097,0.004387745866551995
0.010649004048900679,0.004387745866551995
0.011390548956114799,0.004387745866551995
0.011823504988569766,0.004387745866551995
0.013192597834859043,0.004387745866551995
0.018982060893904418,0.004387745866551995
0.024587780295405537,0.004387745866551995
0.014421496947761625,0.004387745866551995
0.008795383299002424,0.004387745866551995
0.02313234389293939,0.004387745866551995
0.01644049075548537,0.004387745866551995
0.009546307235723361,0.004387745866551995
0.008851454535033554,0.004387745866551995
0.008307791184051894,0.004387745866551995
0.009350560838356614,0.004387745866551995
0.007016496863798238,0.004387745866551995
0.00975549581926316,0.004387745866551995
