train_rl2,test_rl2
0.9864623062312603,0.959232896566391
0.8886346966028214,0.7617230862379074
0.5701510589569807,0.3939260318875313
0.34107108786702156,0.2856358587741852
0.23114227503538132,0.1880517527461052
0.15223321923986077,0.1296220775693655
0.10940276179462671,0.0994063038378954
0.09055500384420156,0.08595290593802929
0.07778742769733071,0.07667494378983974
0.07005083514377475,0.07088354974985123
0.06428876076824963,0.06686889193952084
0.059165436308830976,0.059548597782850266
0.05563874077051878,0.05360923055559397
0.050708346301689744,0.05130176246166229
0.04854369815438986,0.046338642947375774
0.045049192383885384,0.0444863960146904
0.04296468710526824,0.04659014940261841
0.040839585242792964,0.040112368762493134
0.03894059453159571,0.042923878878355026
0.03827571962028742,0.03678585309535265
0.03627092018723488,0.03482723142951727
0.0347449800465256,0.04016665555536747
0.03581478074193001,0.03275130409747362
0.03266412660013884,0.037783483043313026
0.03354276088066399,0.03243422834202647
0.030501481727696955,0.03507206868380308
0.0317801145138219,0.032658935990184546
0.03018626745324582,0.03404254838824272
0.030142225441522896,0.029117067344486713
0.029661540989764035,0.028030091896653175
0.028869199915789068,0.032504298724234104
0.027420552563853562,0.027612225618213415
0.028506850358098745,0.028918540570884943
0.027455433155409992,0.027950722724199295
0.027470739791169763,0.028667088132351637
0.026917159790173173,0.02500720228999853
0.026128484401851892,0.027499073650687933
0.025676347664557397,0.024043811485171318
0.025514630251564085,0.02555865328758955
0.02515293110627681,0.023529475089162588
0.024240122642368078,0.027192520443350077
0.024460682179778814,0.02506351564079523
0.023446884704753757,0.02519468544051051
0.02379745210055262,0.025606240145862103
0.023525315918959677,0.022992472629994154
0.023490376537665725,0.023782430682331324
0.02391330653335899,0.022070482838898897
0.02422936086077243,0.02157636871561408
0.023279924294911325,0.021315491758286953
0.022948939469642937,0.023348440881818533
0.022820229292847216,0.025953765027225018
0.022636282490566373,0.02609916217625141
0.022818504832684994,0.02397016016766429
0.022849124972708523,0.025277046486735344
0.02223763323854655,0.019423477351665497
0.021813798928633332,0.022390129044651985
0.02267467963974923,0.022476898040622473
0.021683203289285302,0.01997613301500678
0.021337081561796367,0.022235944867134094
0.021643156767822802,0.01874717464670539
0.020617704489268363,0.021383041981607676
0.020933908759616315,0.01961770746856928
0.021078965393826365,0.018738575279712677
0.019951566704548895,0.02059892052784562
0.019972346839495003,0.0234353500418365
0.02059623529203236,0.017700827680528164
0.020041507203131914,0.021935855969786644
0.01978930237237364,0.02159788692370057
0.02048067597206682,0.018357085529714823
0.01980770647060126,0.019046976696699858
0.020003301498945802,0.017723056953400373
0.018498668796382844,0.022056361194700003
0.018580642819870263,0.023763167671859264
0.019724232610315084,0.017122625838965178
0.019203008094336838,0.020189063623547554
0.01995793345849961,0.018090866040438414
0.01952518615871668,0.018446465954184532
0.019487019395455718,0.016792991664260626
0.01883917977102101,0.0246463380753994
0.019401388010010123,0.024733980651944876
0.018464452878106385,0.022238061297684908
0.01909999782219529,0.02063842909410596
0.019426287384703755,0.01940325228497386
0.019443901488557458,0.0177534194663167
