train_rl2,test_rl2
0.9574410319328308,0.006777429021894932
0.944782555103302,0.006777429021894932
0.9322828650474548,0.006777429021894932
0.9195744395256042,0.006777429021894932
0.9066253304481506,0.006777429021894932
0.8930934071540833,0.006777429021894932
0.8789919018745422,0.006777429021894932
0.8645080327987671,0.006777429021894932
0.8496830463409424,0.006777429021894932
0.8344383239746094,0.006777429021894932
0.818740963935852,0.006777429021894932
0.8025085926055908,0.006777429021894932
0.7859106063842773,0.006777429021894932
0.7694897055625916,0.006777429021894932
0.7536965608596802,0.006777429021894932
0.7389353513717651,0.006777429021894932
0.7263655662536621,0.006777429021894932
0.7173998951911926,0.006777429021894932
0.7132843732833862,0.006777429021894932
0.7140406370162964,0.006777429021894932
0.7178106307983398,0.006777429021894932
0.7214832901954651,0.006777429021894932
0.7226011753082275,0.006777429021894932
0.720382034778595,0.006777429021894932
0.7153236865997314,0.006777429021894932
0.7085415720939636,0.006777429021894932
0.7012686133384705,0.006777429021894932
0.6946082711219788,0.006777429021894932
0.689287543296814,0.006777429021894932
0.6855267286300659,0.006777429021894932
0.6827782988548279,0.006777429021894932
0.680462658405304,0.006777429021894932
0.6780319213867188,0.006777429021894932
0.6751669645309448,0.006777429021894932
0.6716940999031067,0.006777429021894932
0.6675849556922913,0.006777429021894932
0.6628665924072266,0.006777429021894932
0.6577023267745972,0.006777429021894932
0.6522367000579834,0.006777429021894932
0.6466546654701233,0.006777429021894932
0.641104519367218,0.006777429021894932
0.635657548904419,0.006777429021894932
0.6302517056465149,0.006777429021894932
0.6246062517166138,0.006777429021894932
0.6184554696083069,0.006777429021894932
0.6115837693214417,0.006777429021894932
0.6039495468139648,0.006777429021894932
0.5956441164016724,0.006777429021894932
0.5868179798126221,0.006777429021894932
0.577658474445343,0.006777429021894932
0.5682744383811951,0.006777429021894932
0.5585580468177795,0.006777429021894932
0.5483592748641968,0.006777429021894932
0.537514865398407,0.006777429021894932
0.5259068012237549,0.006777429021894932
0.5135375261306763,0.006777429021894932
0.5005308389663696,0.006777429021894932
0.48706090450286865,0.006777429021894932
0.47327300906181335,0.006777429021894932
