train_rl2,test_rl2
1.1066184043884277,0.012452173046767712
1.093981146812439,0.012452173046767712
1.0816048383712769,0.012452173046767712
1.069349765777588,0.012452173046767712
1.057088851928711,0.012452173046767712
1.0446853637695312,0.012452173046767712
1.0319981575012207,0.012452173046767712
1.0188891887664795,0.012452173046767712
1.0052247047424316,0.012452173046767712
0.9908744692802429,0.012452173046767712
0.9757097363471985,0.012452173046767712
0.9596038460731506,0.012452173046767712
0.9424329996109009,0.012452173046767712
0.9240844249725342,0.012452173046767712
0.9044705033302307,0.012452173046767712
0.8835501670837402,0.012452173046767712
0.8613613843917847,0.012452173046767712
0.8380720615386963,0.012452173046767712
0.8140612840652466,0.012452173046767712
0.7900493741035461,0.012452173046767712
0.7672860622406006,0.012452173046767712
0.7477725744247437,0.012452173046767712
0.7343212962150574,0.012452173046767712
0.7297818064689636,0.012452173046767712
0.7344720363616943,0.012452173046767712
0.743632435798645,0.012452173046767712
0.7502831816673279,0.012452173046767712
0.7505518794059753,0.012452173046767712
0.7444918751716614,0.012452173046767712
0.7342423796653748,0.012452173046767712
0.7224826812744141,0.012452173046767712
0.7115375995635986,0.012452173046767712
0.7028718590736389,0.012452173046767712
0.6968998312950134,0.012452173046767712
0.693143904209137,0.012452173046767712
0.6906428337097168,0.012452173046767712
0.6883711814880371,0.012452173046767712
0.685497522354126,0.012452173046767712
0.6814757585525513,0.012452173046767712
0.6760441660881042,0.012452173046767712
0.6691917777061462,0.012452173046767712
0.6611231565475464,0.012452173046767712
0.6522196531295776,0.012452173046767712
0.642982006072998,0.012452173046767712
0.6339254379272461,0.012452173046767712
0.6254158616065979,0.012452173046767712
0.6174801588058472,0.012452173046767712
0.6097036004066467,0.012452173046767712
0.6013522148132324,0.012452173046767712
0.5917211771011353,0.012452173046767712
0.5804973840713501,0.012452173046767712
0.5678891539573669,0.012452173046767712
0.5544564127922058,0.012452173046767712
0.5407554507255554,0.012452173046767712
0.5269985795021057,0.012452173046767712
0.5129089951515198,0.012452173046767712
0.4978451728820801,0.012452173046767712
0.4811462163925171,0.012452173046767712
0.4625431001186371,0.012452173046767712
0.442391961812973,0.012452173046767712
0.42148298025131226,0.012452173046767712
0.40042731165885925,0.012452173046767712
0.37926730513572693,0.012452173046767712
0.3577731251716614,0.012452173046767712
0.33607611060142517,0.012452173046767712
0.31507036089897156,0.012452173046767712
0.29611721634864807,0.012452173046767712
0.2799549400806427,0.012452173046767712
0.26600754261016846,0.012452173046767712
0.25387805700302124,0.012452173046767712
0.24453812837600708,0.012452173046767712
0.23837649822235107,0.012452173046767712
0.23372004926204681,0.012452173046767712
0.22895006835460663,0.012452173046767712
0.2221725434064865,0.012452173046767712
0.21299558877944946,0.012452173046767712
0.20414097607135773,0.012452173046767712
0.1974930763244629,0.012452173046767712
