train_rl2,test_rl2
1.513163685798645,2.3692843914031982
2.3459813594818115,1.051566243171692
1.0572792291641235,1.023780345916748
1.0216249227523804,1.0560117959976196
1.0541266202926636,0.8098442554473877
0.7994311451911926,0.8275419473648071
0.8397842049598694,0.8802154064178467
0.8941017985343933,0.7871894836425781
0.8063409328460693,0.7253567576408386
0.7385870814323425,0.7419543266296387
0.7433910965919495,0.764355480670929
0.7619815468788147,0.7439470291137695
0.7388612031936646,0.6892066597938538
0.6794017553329468,0.6373850107192993
0.6223899126052856,0.6066912412643433
0.5873271822929382,0.5652841329574585
0.5430189967155457,0.4780237078666687
0.4575972557067871,0.4338086247444153
0.40774431824684143,0.40934595465660095
0.368446409702301,0.3246241807937622
0.2904297113418579,0.26512205600738525
0.25065839290618896,0.3144487142562866
0.3063030540943146,0.3271869719028473
0.30444490909576416,0.3209212124347687
0.2831578552722931,0.27678605914115906
0.241705521941185,0.2591268718242645
0.24056559801101685,0.230228990316391
0.21333487331867218,0.2086077332496643
0.19238872826099396,0.20352774858474731
0.19370341300964355,0.2043675184249878
0.1992843598127365,0.20922696590423584
0.19953013956546783,0.19792897999286652
0.17850619554519653,0.16494370996952057
0.1468903124332428,0.16405630111694336
0.14695462584495544,0.17646703124046326
0.16817951202392578,0.16185611486434937
0.14798514544963837,0.1488754004240036
0.13694354891777039,0.17383038997650146
0.16333995759487152,0.13592109084129333
0.12530268728733063,0.13095815479755402
0.11741836369037628,0.13092371821403503
0.12035322189331055,0.12513132393360138
0.11118222028017044,0.14303740859031677
0.13130716979503632,0.1548284888267517
0.14367374777793884,0.12673203647136688
0.12061105668544769,0.11451569199562073
0.10132794827222824,0.09220284968614578
0.08515402674674988,0.10386249423027039
0.0900215432047844,0.1003943607211113
0.089573934674263,0.09219852089881897
0.08409908413887024,0.08571349829435349
0.07826639711856842,0.09238550066947937
0.08945310115814209,0.14958561956882477
0.13931988179683685,0.1278412640094757
0.1241132915019989,0.08391768485307693
0.07738130539655685,0.08868665248155594
0.0785076767206192,0.09533286839723587
0.08560118824243546,0.15859371423721313
0.1474006026983261,0.09456870704889297
0.08803494274616241,0.07492507994174957
0.06835048645734787,0.14318929612636566
0.135714590549469,0.12730754911899567
0.11655113101005554,0.07577145099639893
0.06776392459869385,0.1287696808576584
0.11688783019781113,0.1250263750553131
0.11565898358821869,0.07041143625974655
0.06225461885333061,0.13419166207313538
0.1213308572769165,0.10653112083673477
0.10131953656673431,0.06791313737630844
