train_rl2,test_rl2
0.980148583650589,0.9641865491867065
0.9470983482897282,0.9076700061559677
0.8700302466750145,0.8034310936927795
0.7410201169550419,0.6466281712055206
0.5684803277254105,0.48950984328985214
0.4372768569737673,0.3989202678203583
0.36717216670513153,0.36590005457401276
0.3411906510591507,0.34197529405355453
0.32954336889088154,0.33113251626491547
0.32188192196190357,0.3339279890060425
0.3165966793894768,0.3177388906478882
0.3047585543245077,0.31974250823259354
0.29907120391726494,0.3127205967903137
0.2933019809424877,0.30153290927410126
0.28749394975602627,0.283234640955925
0.27049200516194105,0.2791101634502411
0.24888588674366474,0.24296806752681732
0.23033043835312128,0.27525393664836884
0.23553117830306292,0.20070810988545418
0.1812064042314887,0.16761209070682526
0.15315911546349525,0.13617034628987312
0.13028521044179797,0.10870962776243687
0.131838355679065,0.09550132416188717
0.14186290698125958,0.1689687930047512
0.1797198741696775,0.14723194390535355
0.11489354213699698,0.14954908564686775
0.10898744920268655,0.0950128436088562
0.08045209478586912,0.06895634159445763
0.07534572435542941,0.07358137331902981
0.06876060739159584,0.06972323730587959
0.0715618203394115,0.07517191022634506
0.08172756340354681,0.060171269811689854
0.06889157276600599,0.053067841567099094
0.058528763707727194,0.05313373450189829
0.05549872689880431,0.0709033664315939
0.06625200062990189,0.0875531118363142
0.09524667426012456,0.06966755352914333
0.08144995174370706,0.0473741153255105
0.05383802228607237,0.04504102561622858
0.050298809772357345,0.07656396180391312
0.05922886333428323,0.041076535359025
0.056687382981181145,0.0600822139531374
0.04953249893151224,0.047169404104352
0.046625874703750014,0.04709930345416069
0.04860253562219441,0.04103096202015877
0.04757881327532232,0.049164945259690285
0.047608063323423266,0.05226851813495159
0.04766197851859033,0.04938131105154753
0.04528251476585865,0.04486599192023277
0.04518032539635897,0.03849395364522934
0.044029666343703866,0.06849183700978756
0.07560953870415688,0.0803563054651022
0.08603789913468063,0.04338308237493038
0.04094639443792403,0.039708309806883335
0.05903924931772053,0.09366633743047714
0.07649495918303728,0.10079167038202286
0.07239377731457353,0.0403226800262928
0.04363024409394711,0.053327830508351326
0.0393413269193843,0.03654055669903755
0.037379250628873706,0.03841253276914358
0.036268972558900714,0.03183351270854473
0.03802020777948201,0.03225639462471008
0.03676880011335015,0.0409542266279459
0.03867133380845189,0.03236214816570282
0.03790506976656616,0.042622257955372334
0.049390313448384404,0.08489999920129776
0.07084583723917603,0.07638920284807682
0.06611009128391743,0.06703662686049938
0.06449324870482087,0.07538812607526779
0.061520963441580534,0.08390537649393082
0.05515753314830363,0.035690209828317165
0.055032942444086075,0.05308391060680151
0.06037120707333088,0.05325255449861288
0.056700246408581734,0.0797924567013979
0.05501381051726639,0.07112435437738895
0.051878774305805564,0.03472663555294275
0.042556362925097346,0.061585878022015095
0.05492701486218721,0.06767554581165314
0.05516806244850159,0.08780070208013058
0.05798491439782083,0.06456387974321842
0.05618434981442988,0.05246986635029316
0.05486791371367872,0.04394312668591738
0.028672807849943638,0.02432981552556157
0.021935459575615823,0.021287672221660614
0.020707585965283215,0.020495173521339893
0.020222471212036908,0.02022531582042575
0.019893432268872857,0.019968057051301003
0.01970521581824869,0.019780673552304506
0.0194895442109555,0.019599043764173985
0.019352490548044443,0.019412494264543056
0.019245260395109653,0.019419807475060225
0.019110938417725265,0.019096335396170616
0.018908347585238516,0.01892026187852025
0.01877482037525624,0.018878633622080088
0.018762248335406184,0.0186690972186625
0.018509342102333903,0.018710294272750616
0.01837075559888035,0.018496793694794178
0.01824560994282365,0.018282567150890827
0.01812965900171548,0.018159443512558937
0.017972758505493402,0.018021847121417522
0.01782519230619073,0.017930000089108944
0.017753439606167376,0.017755115870386362
0.017704987665638328,0.017697121016681194
0.017543772468343377,0.01752905547618866
0.01738680200651288,0.017436282243579626
0.017343708546832204,0.01739093754440546
0.01721041463315487,0.017206722870469093
0.01704254688229412,0.0170586328022182
0.017016029683873057,0.01718401350080967
0.016923777060583234,0.01697017066180706
0.01674613798968494,0.016809044871479273
0.01671259745489806,0.016701637767255306
0.016564829449635,0.016756168566644192
0.0164630941580981,0.016471300274133682
0.016393469704780728,0.016349816927686334
0.016258441377431154,0.016279411036521196
0.016177215438801795,0.016178738558664918
0.016112975252326578,0.016054511768743396
0.015970033244229853,0.015951490495353937
0.01582767046056688,0.015819756779819727
0.015723184507805854,0.015758904861286283
0.01567087514558807,0.01562075549736619
0.015582095773424953,0.015590117312967777
0.015472605417016894,0.015532566700130701
0.015408832055982202,0.0153701261151582
0.015264861984178424,0.015273523982614279
0.015238068357575685,0.015245146583765745
0.015116027498152107,0.015190789476037025
