train_rl2,test_rl2
0.9806060492992401,0.9497469961643219
0.8664636202156544,0.7517479658126831
0.5811216905713081,0.4574889913201332
0.40120729245245457,0.3598373532295227
0.3216579928994179,0.2752949669957161
0.23315066285431385,0.18559977412223816
0.15482498379424214,0.1251696664839983
0.10824455926194787,0.09523892216384411
0.08466126583516598,0.08071043714880943
0.07535442616790533,0.07175961136817932
0.06940542394295335,0.06651474069803953
0.06364559545181692,0.060944619588553905
0.05872930260375142,0.05889465380460024
0.056570480577647686,0.05261237174272537
0.051674564369022846,0.052522567100822926
0.05202583223581314,0.05608091410249472
0.04887256259098649,0.045121689327061176
0.044338074047118425,0.04318248573690653
0.04253951855935156,0.04366355109959841
0.04089589766226709,0.04833749495446682
0.039915229892358184,0.039921959862113
0.03807830438017845,0.041092656552791595
0.0370956021361053,0.036230589263141155
0.037569343112409115,0.037642561830580235
0.03516836860217154,0.034382786601781845
0.0346520037855953,0.031203751917928457
0.03339018125552684,0.03390353266149759
0.03297343978192657,0.03323207935318351
0.03213481791317463,0.02954366523772478
0.031112029450014234,0.0363531643524766
0.03184099169448018,0.0314030759036541
0.03045108402147889,0.0336344288662076
0.03035652474500239,0.03619215916842222
0.029920543543994427,0.026666536461561918
0.029093523044139147,0.028775284066796303
0.028960566502064466,0.029313419479876757
0.027357526822015643,0.03264775685966015
0.02853420900646597,0.024154609069228172
0.026696345768868923,0.03131988551467657
0.028089512488804758,0.029033560771495104
0.027407345827668905,0.02410176582634449
0.02670263999607414,0.02552153216674924
0.026774582103826106,0.026582409627735615
0.026219359831884503,0.026385018602013588
0.02596640435513109,0.027282297611236572
0.02571456308942288,0.028864754363894463
0.024082512129098177,0.022468583658337593
0.02437714405823499,0.025210498366504908
0.024272117647342384,0.021805506199598312
0.02415943134110421,0.025580165442079306
0.024364010547287762,0.02635651594027877
0.02367732021957636,0.022499073296785355
0.023499123053625226,0.02296713227406144
0.02256060065701604,0.02391202747821808
0.023607279872521758,0.026605333667248487
0.02347145788371563,0.023397488985210657
0.02314606844447553,0.024404744151979685
0.023181276977993548,0.019936696626245975
0.02301451936364174,0.025539275258779526
0.022515175282023847,0.021278520114719868
0.022367385565303266,0.02511973585933447
0.022676861146464944,0.02215545577928424
0.02209445892367512,0.024132690858095884
0.022344855475239456,0.02147445222362876
0.021324586821720004,0.023720830213278532
0.021048852591775358,0.025518358685076237
0.020929190795868635,0.024956185836344957
0.021700587822124362,0.018768757581710815
0.02092741010710597,0.033687008544802666
0.02472535241395235,0.02221493562683463
0.021297927596606314,0.02107568783685565
0.02125373634044081,0.0175457950681448
0.02040821744594723,0.024901519529521465
0.020781866274774075,0.02284340001642704
0.020970643614418805,0.017950943671166897
0.02075423044152558,0.020474246703088284
0.02060368179809302,0.019886403810232878
0.020599598647095263,0.01886407984420657
0.020547598716802895,0.018404893577098846
0.020027036778628826,0.02026202855631709
0.0198885208228603,0.020976131781935692
0.019692666130140424,0.020736613776534796
0.01959293521940708,0.01905787456780672
0.019815479405224323,0.018906994722783566
0.019921978702768683,0.01836802763864398
0.019538804073818028,0.018624411430209875
0.01937844033818692,0.019645015709102154
0.01941111672203988,0.019972759298980236
0.019509715377353132,0.018062741961330175
0.01884921739110723,0.02252437174320221
0.018521761405281723,0.023778242990374565
0.018300709256436676,0.02309626340866089
0.020812662900425494,0.02204408450052142
0.016667988675180823,0.01474880869500339
0.014856818248517811,0.014600738883018494
0.014446659304667264,0.014573309570550919
0.014402554195839912,0.014553386950865388
0.014367511845193803,0.014538140036165714
0.014346840092912316,0.01452196016907692
0.014332208374980837,0.014507019193843007
0.014346836775075644,0.01449281838722527
0.01431689434684813,0.014476428041234612
0.014286218152847141,0.01446232688613236
0.014271466119680554,0.014446400804445148
0.014258713403251022,0.014430246315896511
0.014275126275606453,0.014416702324524522
0.014249637897592038,0.01439742837101221
0.014175526914186776,0.01438383781351149
0.01419789606006816,0.01436892244964838
0.014189705485478044,0.014353638980537653
0.014195223979186267,0.014334499137476087
0.014169887930620462,0.014320625690743327
0.014138326747342944,0.01430632802657783
0.014110341900959611,0.014291962841525674
0.014095889055170119,0.014277707785367966
0.014052878424990922,0.01425881264731288
0.014079287182539701,0.014245580649003386
0.014086869836319238,0.014230041299015284
0.014054186991415918,0.014213672373443842
0.014023939787875861,0.014197459910064936
0.014021589595358819,0.01417755987495184
0.014006580342538655,0.01416521123610437
0.013977083610370755,0.014147183392196894
0.013978762435726821,0.014127233996987343
0.013977988972328603,0.014117101207375526
0.013914075156208128,0.014095047488808632
0.01389114756602794,0.014078615698963404
0.013867301167920232,0.014066527364775538
0.013887240726035088,0.014043921139091253
0.013842014479450881,0.014028295408934355
0.01383643812732771,0.014010272920131683
0.01383077958598733,0.013995137764140964
0.013806329283397645,0.013979026349261403
0.013790327473543584,0.01396064623259008
0.013792070152703673,0.013943682657554746
0.013741896022111177,0.013923251302912831
0.01375701668439433,0.013908242341130972
0.013725724478717893,0.01388805522583425
0.013714603206608444,0.013869869289919734
0.013685851823538542,0.013854417484253645
0.013677260256372392,0.01383509417064488
0.013666879152879119,0.013817689381539822
0.013642335194163024,0.013799699256196618
0.01366469106869772,0.013780785258859396
0.013602611201349646,0.013774908613413572
0.013571843970566988,0.013743972172960639
0.013595764874480665,0.013731406070291996
0.013562368461862206,0.013710607076063752
0.01351692818570882,0.013690152438357472
0.013515136786736548,0.013666924787685275
0.013494056183844805,0.013649433152750134
0.013449029705952853,0.013630958972498775
0.013426649442408234,0.01360980118624866
0.01346828875830397,0.01359574031084776
0.01340388780226931,0.013571157585829496
0.013402395823504776,0.013552638236433268
0.013378777133766562,0.013534916564822197
0.013346169434953481,0.013515013502910733
0.013345870887860656,0.013493541162461042
0.01330613117897883,0.01347642531618476
0.013328566099517047,0.013454687548801303
0.013296300079673529,0.013436522334814072
0.013240379630587995,0.013415897963568568
0.01324215263593942,0.013393352273851633
0.013214196253102273,0.013375546550378203
0.0132142947986722,0.013363830279558897
0.01317383855348453,0.013332577189430594
0.013169199519325048,0.01331117982044816
0.013138755166437477,0.013291896088048816
0.01308508514193818,0.013271107338368893
0.013083529949653894,0.013254445046186447
0.013125923287589103,0.013229917734861374
