train_rl2,test_rl2
0.8762946248054504,0.00028879240271635355
0.8221195220947266,0.00028879240271635355
0.7731675744056702,0.00028879240271635355
0.7334033489227295,0.00028879240271635355
0.7147244691848755,0.00028879240271635355
0.6839072465896606,0.00028879240271635355
0.6461611032485962,0.00028879240271635355
0.5761483788490296,0.00028879240271635355
0.4617316484451294,0.00028879240271635355
0.29031933546066285,0.00028879240271635355
0.18075129240751267,0.00028879240271635355
0.17936035245656967,0.00028879240271635355
0.11145393550395966,0.00028879240271635355
0.09657969027757644,0.00028879240271635355
0.05532022714614868,0.00028879240271635355
0.04335610009729862,0.00028879240271635355
0.041834072396159175,0.00028879240271635355
0.039000597596168515,0.00028879240271635355
0.03649595491588116,0.00028879240271635355
0.03392374590039253,0.00028879240271635355
0.050323139503598215,0.00028879240271635355
0.034677216038107875,0.00028879240271635355
0.02784196548163891,0.00028879240271635355
0.021094508282840253,0.00028879240271635355
0.025212327763438225,0.00028879240271635355
0.03941837809979916,0.00028879240271635355
0.04552387073636055,0.00028879240271635355
0.04582277275621891,0.00028879240271635355
0.025226314179599287,0.00028879240271635355
0.019512246735394,0.00028879240271635355
0.02213950511068106,0.00028879240271635355
0.017651046440005303,0.00028879240271635355
0.017173176072537898,0.00028879240271635355
0.02619553282856941,0.00028879240271635355
0.04156040661036968,0.00028879240271635355
0.028659985214471818,0.00028879240271635355
0.05342800803482532,0.00028879240271635355
0.03715433888137341,0.00028879240271635355
0.02589405607432127,0.00028879240271635355
0.035260025039315225,0.00028879240271635355
0.0249639006331563,0.00028879240271635355
0.030032279901206493,0.00028879240271635355
0.02795018069446087,0.00028879240271635355
0.01294885091483593,0.00028879240271635355
0.012509727105498313,0.00028879240271635355
0.018772460147738458,0.00028879240271635355
0.012708904687315226,0.00028879240271635355
0.015356842055916786,0.00028879240271635355
0.014773470163345338,0.00028879240271635355
0.01605537822470069,0.00028879240271635355
0.015749395079910754,0.00028879240271635355
0.013165811821818352,0.00028879240271635355
0.015413462370634078,0.00028879240271635355
0.015917052607983352,0.00028879240271635355
0.00833412604406476,0.00028879240271635355
0.00856807641685009,0.00028879240271635355
0.008067361637949943,0.00028879240271635355
0.007970106462016702,0.00028879240271635355
0.008395290467888117,0.00028879240271635355
0.016184961143881082,0.00028879240271635355
0.03131120130419731,0.00028879240271635355
0.021123924851417543,0.00028879240271635355
0.0117019300814718,0.00028879240271635355
0.010421944875270128,0.00028879240271635355
0.02250424399971962,0.00028879240271635355
0.02283996222540736,0.00028879240271635355
0.024480790458619596,0.00028879240271635355
0.011132566723972559,0.00028879240271635355
0.026814361568540335,0.00028879240271635355
0.024485832452774046,0.00028879240271635355
0.019782773777842523,0.00028879240271635355
0.02175356075167656,0.00028879240271635355
0.012712261080741883,0.00028879240271635355
0.01181207299232483,0.00028879240271635355
0.013574435096234082,0.00028879240271635355
0.015568179218098522,0.00028879240271635355
0.007183957938104868,0.00028879240271635355
0.006652871798723936,0.00028879240271635355
0.006096242414787412,0.00028879240271635355
0.013604819774627686,0.00028879240271635355
0.009427336603403091,0.00028879240271635355
0.01771734207868576,0.00028879240271635355
0.030576555244624614,0.00028879240271635355
0.02332085818052292,0.00028879240271635355
0.018801559507846833,0.00028879240271635355
0.010976331681013108,0.00028879240271635355
0.02548770569264889,0.00028879240271635355
0.02309742569923401,0.00028879240271635355
0.016482793353497983,0.00028879240271635355
0.029616670683026314,0.00028879240271635355
0.019761095009744167,0.00028879240271635355
0.017805472388863562,0.00028879240271635355
0.022887963429093362,0.00028879240271635355
0.033944157883524895,0.00028879240271635355
0.02039854321628809,0.00028879240271635355
0.01603036355227232,0.00028879240271635355
0.011720636766403914,0.00028879240271635355
0.011529739759862424,0.00028879240271635355
0.01124923788011074,0.00028879240271635355
0.010915916319936514,0.00028879240271635355
0.014213111903518438,0.00028879240271635355
0.014418845251202583,0.00028879240271635355
0.007613043300807476,0.00028879240271635355
0.00860484167933464,0.00028879240271635355
0.01155355703085661,0.00028879240271635355
0.01131482543423772,0.00028879240271635355
0.010444467980414629,0.00028879240271635355
0.006481659226119518,0.00028879240271635355
0.012194022489711642,0.00028879240271635355
0.00983839137479663,0.00028879240271635355
0.017948650382459165,0.00028879240271635355
0.02805150765925646,0.00028879240271635355
0.01704105529934168,0.00028879240271635355
0.013222833350300788,0.00028879240271635355
0.010050242953002452,0.00028879240271635355
0.00984806902706623,0.00028879240271635355
0.011535265389829874,0.00028879240271635355
0.012706093490123749,0.00028879240271635355
0.014233107585459948,0.00028879240271635355
0.017841459810733797,0.00028879240271635355
0.0209154162555933,0.00028879240271635355
0.021417382918298245,0.00028879240271635355
0.010005313623696565,0.00028879240271635355
0.011489620711654425,0.00028879240271635355
0.007390126446262002,0.00028879240271635355
0.007231644541025162,0.00028879240271635355
0.011464275233447552,0.00028879240271635355
0.018745221197605133,0.00028879240271635355
0.014578347094357014,0.00028879240271635355
0.009959712438285351,0.00028879240271635355
0.009462492633610963,0.00028879240271635355
0.00864469544030726,0.00028879240271635355
0.005754564329981804,0.00028879240271635355
