train_rl2,test_rl2
0.7199881747364998,0.47004207223653793
0.22055865731090307,0.12119394168257713
0.07897989451885223,0.12357695773243904
0.08159297262318432,0.10441703349351883
0.06477984157390893,0.10562964901328087
0.06990523741114885,0.03884777333587408
0.05587205244228244,0.08949010446667671
0.0649452495854348,0.09560681693255901
0.07786282640881836,0.14597618207335472
0.07258433056995273,0.07425427809357643
0.042207104968838394,0.041951682418584824
0.026644383324310184,0.047700464725494385
0.06250651471782476,0.11331542395055294
0.05247408209834248,0.03943232633173466
0.03048910340294242,0.034872091840952635
0.03704069124069065,0.04112345725297928
0.029454263392835855,0.05039544869214296
0.04546323139220476,0.0936104878783226
0.04977471404708922,0.040818446315824986
0.03628900565672666,0.03292529145255685
0.048967206035740674,0.07531839981675148
0.044009964796714485,0.05004949402064085
0.04168861883226782,0.05470331106334925
0.03757226781453937,0.04794419929385185
0.03741290047764778,0.10780367627739906
0.0531270521460101,0.05997050553560257
0.04003347840625793,0.03027701936662197
0.03857872844673693,0.028520715422928333
0.03309401322621852,0.028626754879951477
0.032110352418385446,0.05573832709342241
0.03187364852055907,0.02658756449818611
0.03763588459696621,0.04316378105431795
0.030452826234977692,0.04057806916534901
0.03143970319069922,0.037114599253982306
0.021577726816758513,0.027136611752212048
0.036940949968993664,0.04155449662357569
0.03195320337545127,0.03645658679306507
0.039102764683775604,0.06693338975310326
0.04145560984034091,0.038774789310991764
0.026745357201434672,0.05170485004782677
0.03603721485706046,0.04330657050013542
0.03271835169289261,0.04812126327306032
0.03258515300694853,0.06444249860942364
0.05540850502438843,0.06641859747469425
0.03291061497293413,0.027767425402998924
0.03087495220825076,0.023225622717291117
0.0482828700914979,0.047155591659247875
0.02781210863031447,0.01710247853770852
0.03152785252314061,0.030817590188235044
0.01944407681003213,0.01689804857596755
0.01712023396976292,0.018074160907417536
0.02830178412841633,0.03931217174977064
0.03477794548962265,0.03911896049976349
0.028611874324269593,0.022710531018674374
0.02482385013718158,0.03732831124216318
0.03009749174816534,0.03461427614092827
0.02614306315081194,0.01381597900763154
0.03003629157319665,0.035291983745992184
0.024186090973671526,0.0509742284193635
0.039817193523049355,0.05597078800201416
0.03786331322044134,0.034907467663288116
0.028065575403161347,0.035950466990470886
0.022424051421694458,0.0182882035151124
0.02125421882374212,0.05062451306730509
0.03678292443510145,0.024033824913203716
0.03075550275389105,0.03432712331414223
0.025947452522814274,0.031444413121789694
0.02283578086644411,0.014179002027958632
0.015833779179956764,0.020308445673435926
0.026040224358439445,0.04596563056111336
0.0288878928986378,0.056490316055715084
0.03352719498798251,0.02418078202754259
0.027590569166932255,0.03591504646465182
0.019291643286123872,0.0332286455668509
0.04084440739825368,0.05497765261679888
0.02971122704911977,0.03269739169627428
0.023747676284983754,0.018029973842203617
0.014827656967099756,0.016549492720514536
0.00763205872499384,0.007044345140457153
0.004497720787185244,0.004955327836796641
0.003970622638007626,0.004586481081787497
0.0037879802839597687,0.0044551503960974514
0.0036431959888432175,0.004445176513399929
0.003721573040820658,0.004451004089787602
0.003633306041592732,0.004475281806662679
0.0038053577300161123,0.004427654086612165
0.0037314008368412033,0.0045972230727784336
0.0033372484758729115,0.0042099751299247146
0.003588677878724411,0.0041116722277365625
0.003605784397223033,0.004334085911978036
0.003758603779715486,0.004237606655806303
0.003457147235167213,0.0037903747870586812
0.003120099805528298,0.003677002212498337
0.0030401353287743405,0.003637153946328908
0.0030744420510018244,0.003690189274493605
0.00300604134099558,0.003691278980113566
0.0030037063697818667,0.0037616470362991095
0.002901085841585882,0.003953233826905489
0.002901394196669571,0.003712050791364163
0.0029186536849010736,0.0036244148504920304
0.0028856040735263377,0.003547797037754208
0.002835865394445136,0.0033991626696661115
0.002943905536085367,0.0037190676666796207
0.003313445267849602,0.004776099813170731
0.003934088294045068,0.003912321990355849
0.003923904558178037,0.00619011779781431
0.003462842185399495,0.003682308306451887
0.0028759412380168214,0.003852854890283197
0.0028301395650487393,0.0034643292892724276
0.002792805535136722,0.0033038302208296955
0.0026837014011107385,0.003252572030760348
0.0027559376612771302,0.0034639312652871013
0.003039883333258331,0.0032725059427320957
0.004206785903079435,0.003909755556378514
0.0037847262428840622,0.004771340638399124
0.003942540628486313,0.004663419094868004
0.004166270300629549,0.004349700466264039
0.003317421564133838,0.0031970489653758705
0.0037518441677093506,0.0033864613506011665
0.0028765433380613104,0.004044729983434081
0.0028959545743418857,0.004953734809532762
0.00395825672603678,0.005265816464088857
0.003962509901612066,0.004984135273844004
0.0037459970044437796,0.004003907379228622
0.0033377084328094497,0.003606274665798992
0.0028402906755218282,0.004475833324249834
0.002886769230826758,0.0037110092234797776
0.002636113451444544,0.0030850765760987997
0.0026747292140498757,0.0030232733697630465
0.0035805686202365905,0.004168237617705017
0.0038304871923173778,0.003637714951764792
0.0036800415255129337,0.005607772502116859
0.0039315345929935575,0.005741505417972803
0.0038653069350402802,0.004243250063154846
0.003241318539949134,0.006174736307002604
0.00411247146257665,0.0034917384036816657
0.0037229527515592054,0.004757674294523895
0.004000751112471335,0.004672124807257205
0.004158371724770404,0.004368599678855389
0.00391638781002257,0.0061215333407744765
0.003783181993640028,0.0040295731159858406
0.00402614037739113,0.004293908830732107
0.004084473956027068,0.004914193297736347
0.0037129623524378985,0.003998193773441017
0.004243774921633303,0.005112285725772381
0.0031366665061796084,0.003946108627133071
0.00347302520822268,0.0028187274001538754
0.0023397804761771113,0.002932442701421678
0.002722500794334337,0.0027743594255298376
0.0023727855877950788,0.0029689876828342676
0.0033046223397832364,0.005549187422730029
0.003964272647863254,0.0033382477704435587
0.004353209777036682,0.005656356574036181
0.0038980707176961005,0.0039234248688444495
0.0038292577664833516,0.003160096181090921
0.002993338697706349,0.003877671726513654
0.004052363961818628,0.003693703911267221
0.004063921413035132,0.006048937793821096
0.003964868359616958,0.0061729251174256206
0.003398674860363826,0.0032288191141560674
0.0025150106448563747,0.003291033150162548
0.0034303037100471556,0.0062005468644201756
0.0037822154990863055,0.005940978182479739
0.003886880469508469,0.006715015508234501
0.00395767179725226,0.005583354039117694
0.00413110620866064,0.004230372025631368
0.0036292599979788065,0.004823373747058213
0.0038252906524576247,0.0044368309318087995
0.0038203347648959607,0.003980830195359886
0.0026130272744921967,0.0028317243559286
0.001972912170458585,0.0024229334958363324
0.0018391002959106117,0.0023841442889533937
0.0018319625451113097,0.0023928980226628482
0.0018087462813127786,0.0023713428527116776
0.0018072032908094116,0.0023716989380773157
0.001821172729250975,0.0023723102058283985
0.0018137217266485095,0.0023727293591946363
0.001811265930882655,0.0023489439336117357
0.0017997527902480215,0.0023561051639262587
0.001797233235265594,0.002346486406167969
0.0017939133540494367,0.002347779751289636
0.0017920451573445462,0.0023645594774279743
0.0017901812461786903,0.0023393495939671993
0.0017919855163199827,0.0023433448222931474
0.0017880353625514545,0.0023425009567290545
0.0017948858221643604,0.002342106483411044
0.0017890113886096515,0.0023379219928756356
0.0017882146566989832,0.002332961157662794
0.0017822845620685257,0.0023424343962688
0.0017823840680648573,0.0023484223056584597
0.00179600395495072,0.0023288170632440597
0.0017865849658846855,0.002335942495847121
0.0017906383436638862,0.002332568052224815
0.0017829478601925075,0.0023513147025369108
0.0018006104000960477,0.002330973162315786
0.001788397021300625,0.002328785660210997
0.0017791548525565304,0.002327434078324586
0.0017867412607301958,0.0023232146922964603
0.0017734588036546484,0.002334617223823443
0.0017809021810535342,0.0023580832057632506
0.0017835122198448516,0.0023163892910815775
0.0017652623646426946,0.0023285569914150983
0.0017640916194068268,0.0023112187918741256
0.0017679208831395954,0.002329236624063924
0.001770242779457476,0.0023229389335028827
0.0017673893744358793,0.0023288344382308424
0.0017828976997407153,0.0023229069192893803
0.0017639378638705239,0.002309843781404197
0.0017704274941934273,0.0023465971753466874
0.0017620045837247744,0.002303075511008501
0.0017568198090884835,0.0023091280309017748
0.0017671227469691075,0.0022975044266786426
0.0017714782879920676,0.0023022201494313776
0.001751980307744816,0.00230756017845124
0.00174487065669382,0.002305877860635519
0.0017576558529981412,0.0022973354207351804
0.0017620291691855527,0.0023064737615641207
0.001759271661285311,0.002295115904416889
0.001756487828970421,0.002302638196852058
0.0017477007349953055,0.002297680010087788
0.0017557423561811447,0.0022988813871052116
0.0017497138906037435,0.002305673959199339
0.001746752008330077,0.0022897870803717524
0.0017333642681478523,0.002279376785736531
0.0017327197492704727,0.0022832406393717974
0.001742469030432403,0.002302274835528806
0.0017414180329069495,0.002282985078636557
0.0017439334624214098,0.002272735961014405
0.0017375906390952878,0.0022776495025027543
0.0017216451378772035,0.0022779061982873827
0.001727151742670685,0.0022754301025997847
0.0017249365046154708,0.0022703308786731213
0.0017196142362081446,0.002258968655951321
0.0017375318202539347,0.0022665289288852364
0.0017306511144852266,0.00227827561320737
0.0017300152176176198,0.0022667709563393146
0.0017211963931913488,0.0022761629370506853
0.0017187710182042792,0.002257061772979796
0.0017125407321145758,0.0022539691417478025
0.001729324481857475,0.002255452680401504
0.001722457178402692,0.0022639676462858915
0.0017225897609023377,0.002258494234411046
0.0017206922129844315,0.002247336320579052
0.001710999662464019,0.002246267511509359
0.001705578644759953,0.0022618667571805418
0.001707736730168108,0.0022515603923238814
0.0017036291101248935,0.0022480853367596865
0.0017065796491806395,0.0022455649450421333
0.0017082817648770288,0.002220850466983393
0.0016939268170972355,0.0022588652500417084
0.0016945918250712566,0.002240884641651064
0.0017122192948590964,0.0022569747525267303
0.0017094308568630368,0.002283344743773341
0.0016988188144750893,0.002234905696241185
0.0017020791055983864,0.0022178301587700844
0.0016878924070624635,0.0022415831335820258
0.00169104736414738,0.002236053580418229
0.0016871618063305505,0.002212101418990642
0.001694877260888461,0.002240122208604589
0.0016893097272259183,0.002211306768003851
0.0016857518276083283,0.002218273584730923
0.0016837088332977146,0.002223335555754602
0.0016768582281656563,0.0022234492062125355
0.0016775367039372213,0.002208126592449844
0.0016765146065154113,0.002205178636359051
0.0016856783258845098,0.002221469912910834
0.0016825693601276726,0.0022049863764550537
0.0016873494605533779,0.0021983622573316097
0.0016755079559516162,0.0021957303397357464
0.0016602365503786132,0.0021984062623232603
0.001671684491157066,0.0022077637258917093
0.0016707467948435806,0.0021907170303165913
0.0016665166622260585,0.002188191079767421
0.001660301502852235,0.002189009712310508
