train_rl2,test_rl2
0.7325208783149719,0.32191628217697144
0.32425978779792786,0.7601673603057861
0.7827154397964478,0.3177163302898407
0.33582189679145813,0.2384275197982788
0.23727713525295258,0.325992614030838
0.3253503739833832,0.33152952790260315
0.3318735361099243,0.29109546542167664
0.2907867729663849,0.22278890013694763
0.22100551426410675,0.15991349518299103
0.16311585903167725,0.18867336213588715
0.20513097941875458,0.21023677289485931
0.23061367869377136,0.1795973926782608
0.1983950436115265,0.1462356299161911
0.15720950067043304,0.1573742777109146
0.15862376987934113,0.18096089363098145
0.17917831242084503,0.18658095598220825
0.1843792349100113,0.1737576276063919
0.17225192487239838,0.15267856419086456
0.15426641702651978,0.1400454193353653
0.14804281294345856,0.14393289387226105
0.15741769969463348,0.14962375164031982
0.16462735831737518,0.145738422870636
0.15905290842056274,0.13797855377197266
0.14722250401973724,0.13857942819595337
0.1429668813943863,0.14745917916297913
0.14852100610733032,0.15348753333091736
0.15325506031513214,0.1506190299987793
0.1506653130054474,0.14162245392799377
0.14356669783592224,0.13431183993816376
0.1397698074579239,0.13332794606685638
0.1425444632768631,0.13435636460781097
0.14573150873184204,0.13263176381587982
0.14371810853481293,0.13044223189353943
0.1388288140296936,0.13265582919120789
0.1372227817773819,0.13751238584518433
0.13930921256542206,0.13859052956104279
0.13959826529026031,0.1344134658575058
0.13644444942474365,0.12956495583057404
0.133956640958786,0.1274915188550949
0.13415175676345825,0.12669219076633453
0.13423238694667816,0.1247815489768982
0.13174711167812347,0.12384688854217529
0.1291663497686386,0.12623381614685059
0.12956123054027557,0.1257200986146927
0.12806233763694763,0.1224331259727478
0.12525926530361176,0.11946199089288712
0.12406419217586517,0.1162501722574234
0.12223298847675323,0.11438766866922379
0.11948996037244797,0.11489851772785187
0.11849044263362885,0.11175358295440674
0.11506284773349762,0.11122237890958786
0.11485902220010757,0.10732373595237732
0.11085023730993271,0.10717416554689407
0.11081039160490036,0.10357226431369781
0.10887789726257324,0.10196065902709961
0.10635816305875778,0.10482671856880188
0.10768792778253555,0.09740553051233292
0.10031379759311676,0.09542638808488846
0.09876132756471634,0.10259725153446198
0.10453888773918152,0.1196414902806282
0.12426569312810898,0.10370407998561859
0.10735860466957092,0.11508279293775558
0.1161724254488945,0.1319786161184311
0.13520245254039764,0.12053921073675156
0.1270183026790619,0.13110429048538208
0.1352131962776184,0.12113688886165619
0.12473408132791519,0.10991523414850235
0.1113300621509552,0.1182711273431778
0.11627180129289627,0.1091320663690567
0.1091599240899086,0.10175713896751404
0.10568514466285706,0.10205701738595963
0.10638276487588882,0.10152459889650345
0.10457165539264679,0.09771991521120071
0.09878238290548325,0.09356970340013504
0.09386230260133743,0.099932461977005
0.10184884816408157,0.09052620083093643
0.09319411963224411,0.08708833158016205
0.09010640531778336,0.09575194120407104
0.09762389957904816,0.08828481286764145
0.09072499722242355,0.08882880955934525
0.09174367040395737,0.08014792948961258
0.08134164661169052,0.0939345508813858
0.09649358689785004,0.0855589285492897
0.0878542959690094,0.08351106196641922
0.08493312448263168,0.07270172238349915
0.07436072081327438,0.08376199752092361
0.08663827925920486,0.07235165685415268
0.07441852241754532,0.10531795024871826
0.10902968794107437,0.11104098707437515
0.11621417850255966,0.1198640763759613
0.12563329935073853,0.11997363716363907
0.12492448836565018,0.12299896031618118
0.12722674012184143,0.11702790856361389
0.12156456708908081,0.11721158027648926
0.12258758395910263,0.11696092039346695
0.12360948324203491,0.11498674750328064
0.12158792465925217,0.1138584092259407
0.11903572082519531,0.11384454369544983
0.117938332259655,0.11077078431844711
0.11505866795778275,0.10838712751865387
0.11364923417568207,0.10661321133375168
0.11286834627389908,0.1045331284403801
0.11017375439405441,0.10287830233573914
0.10731371492147446,0.10294437408447266
0.10698297619819641,0.10061042755842209
0.10444213449954987,0.09955267608165741
0.10295238345861435,0.09895361959934235
0.10262718051671982,0.09631482511758804
0.09958353638648987,0.09586586058139801
0.09905271232128143,0.09336114674806595
0.09702292084693909,0.09052249789237976
0.09473644942045212,0.08990234136581421
0.09393857419490814,0.08572939038276672
0.08965159207582474,0.08460890501737595
0.08776824921369553,0.08170803636312485
0.08480998128652573,0.07840072363615036
0.08131780475378036,0.07548403739929199
0.0778159499168396,0.07634443789720535
0.0780094712972641,0.07970373332500458
0.08069496601819992,0.09444063156843185
0.09817874431610107,0.07375583797693253
0.07753288000822067,0.08903191983699799
0.09632714837789536,0.08743838220834732
0.09034989774227142,0.08028733730316162
