train_rl2,test_rl2
0.5335429571568966,0.23375850170850754
0.13696023961529136,0.10692993178963661
0.1006951064337045,0.1430782489478588
0.10015588719397783,0.09516851231455803
0.08787695271894336,0.07834094576537609
0.0969868169631809,0.09196466766297817
0.06483512581326067,0.05601258762180805
0.05805380688980222,0.061454888433218
0.06322864023968577,0.06405403092503548
0.055784726748242974,0.04047409910708666
0.04846783715765923,0.03462679870426655
0.04429679876193404,0.049673314206302166
0.04997747135348618,0.060958187095820904
0.050726803252473474,0.03386839618906379
0.04576996387913823,0.037467410787940025
0.04667349730152637,0.03855485189706087
0.07031036377884448,0.08005177229642868
0.05120648676529527,0.06500216387212276
0.049067729036323726,0.059270041063427925
0.04217301565222442,0.029566633980721235
0.04050127195660025,0.022576402872800827
0.03979700058698654,0.04412247333675623
0.041847180342301726,0.05639761500060558
0.0448172225151211,0.02537272358313203
0.04311293479986489,0.03462478518486023
0.041225356864742935,0.034845118410885334
0.034082069410942495,0.0321787497960031
0.03568151273066178,0.052087098360061646
0.04414461355190724,0.03252148721367121
0.06902017374522984,0.0422166520729661
0.035141498083248734,0.04300193674862385
0.0330648529343307,0.01930769020691514
0.03621107153594494,0.029396874830126762
0.031361698580440134,0.06980926170945168
0.04266111191827804,0.016901905182749033
0.030898711527697742,0.04037228785455227
0.029047285264823586,0.012654718244448304
0.0418624296435155,0.07865877263247967
0.053040423430502415,0.028652267530560493
0.040658988640643656,0.02187252789735794
0.03137047111522406,0.030620279721915722
0.031006775447167456,0.04755927808582783
0.03374561894452199,0.023015717044472694
0.023006342176813632,0.027961648534983397
0.03208292170893401,0.02921251906082034
0.03126879513729364,0.03654524777084589
0.03001649840734899,0.04266084171831608
0.03670010797213763,0.03768490348011255
0.03173668181989342,0.0449136421084404
0.0358951257658191,0.023558862041682005
0.031845472869463265,0.012018023757264018
0.02072579599916935,0.02026970311999321
0.028767848969437182,0.04143173433840275
0.02405622974038124,0.019382123835384846
0.018519145320169628,0.036053151823580265
0.03400828887242824,0.02945104567334056
0.03219092171639204,0.028331276029348373
0.028088025865145028,0.043147122487425804
0.03261278523132205,0.02538985526189208
0.026630557840690017,0.024232111405581236
0.02595230023143813,0.040762982331216335
0.022044108831323683,0.021276236977428198
0.024720466579310596,0.037423862144351006
0.03129387728404254,0.0325705548748374
0.03464362444356084,0.043416027911007404
0.0333607685752213,0.02652764320373535
0.04455666267313063,0.04838104546070099
0.030296270037069917,0.02347544115036726
0.024705591262318194,0.025840136222541332
0.027096589212305844,0.028343286365270615
0.02736704354174435,0.028218186926096678
0.02158612257335335,0.014332671882584691
0.008227158105000854,0.005879477714188397
