train_rl2,test_rl2
1.1088031649589538,0.0537828266620636
0.9068332195281983,0.0537828266620636
0.9222312808036804,0.0537828266620636
0.874078893661499,0.0537828266620636
0.8656307816505432,0.0537828266620636
0.8439146876335144,0.0537828266620636
0.8273093819618225,0.0537828266620636
0.8012702107429505,0.0537828266620636
0.7734539866447449,0.0537828266620636
0.741126298904419,0.0537828266620636
0.7087849497795105,0.0537828266620636
0.6743223547935486,0.0537828266620636
0.6388794183731079,0.0537828266620636
0.602916932106018,0.0537828266620636
0.5610036611557007,0.0537828266620636
0.5134375393390656,0.0537828266620636
0.46148878931999204,0.0537828266620636
0.4123381495475769,0.0537828266620636
0.3699533402919769,0.0537828266620636
0.34042478203773496,0.0537828266620636
0.3161398708820343,0.0537828266620636
0.29647713899612427,0.0537828266620636
0.2822545230388641,0.0537828266620636
0.27127479314804076,0.0537828266620636
0.26119025945663454,0.0537828266620636
0.2579543083906174,0.0537828266620636
0.2605648398399353,0.0537828266620636
0.24778312146663667,0.0537828266620636
0.23729139268398286,0.0537828266620636
0.22968774139881135,0.0537828266620636
0.2225997656583786,0.0537828266620636
0.21562232077121735,0.0537828266620636
0.20785233974456788,0.0537828266620636
0.202206614613533,0.0537828266620636
0.19829032719135284,0.0537828266620636
0.19213855862617493,0.0537828266620636
0.1910587280988693,0.0537828266620636
0.1878253400325775,0.0537828266620636
0.18482058942317964,0.0537828266620636
0.17836883366107942,0.0537828266620636
0.17096125185489655,0.0537828266620636
0.1700090527534485,0.0537828266620636
0.16812393963336944,0.0537828266620636
0.1670310229063034,0.0537828266620636
0.15757890343666076,0.0537828266620636
0.14914796948432923,0.0537828266620636
0.14633775353431702,0.0537828266620636
0.14211921095848085,0.0537828266620636
0.1388542965054512,0.0537828266620636
0.13489831686019899,0.0537828266620636
0.13201769888401033,0.0537828266620636
0.13708293735980986,0.0537828266620636
0.12801094353199005,0.0537828266620636
0.12687471508979797,0.0537828266620636
0.12591958791017532,0.0537828266620636
0.12460443675518036,0.0537828266620636
0.13882818818092346,0.0537828266620636
0.13385637551546098,0.0537828266620636
0.1441972628235817,0.0537828266620636
0.1251086950302124,0.0537828266620636
0.12407423704862594,0.0537828266620636
0.12988163381814957,0.0537828266620636
0.1214706391096115,0.0537828266620636
0.1214894786477089,0.0537828266620636
0.1250534549355507,0.0537828266620636
0.13530174940824508,0.0537828266620636
0.12896425127983094,0.0537828266620636
0.12032783180475234,0.0537828266620636
0.1157754972577095,0.0537828266620636
0.10825596898794174,0.0537828266620636
0.10217335820198059,0.0537828266620636
0.10080175846815109,0.0537828266620636
0.10516409128904343,0.0537828266620636
0.1057686135172844,0.0537828266620636
0.09832773357629776,0.0537828266620636
0.0950982317328453,0.0537828266620636
0.09469826817512512,0.0537828266620636
0.09338842928409577,0.0537828266620636
0.09255681782960892,0.0537828266620636
0.0905534490942955,0.0537828266620636
0.09047904014587402,0.0537828266620636
0.09045418798923492,0.0537828266620636
0.08960546553134918,0.0537828266620636
0.09154995679855346,0.0537828266620636
0.09074195474386215,0.0537828266620636
0.09739617258310318,0.0537828266620636
0.09398812651634217,0.0537828266620636
0.09037506133317948,0.0537828266620636
