train_rl2,test_rl2
0.5335193797945976,0.23367654532194138
0.13696780055761337,0.1027352549135685
0.07230459176935256,0.11093263886868954
0.09980866825208068,0.06958750076591969
0.07500222604721785,0.08734936267137527
0.07025853241793811,0.06308574322611094
0.07615257636643946,0.041839202865958214
0.04942038934677839,0.1068204715847969
0.05827855737879872,0.029806196689605713
0.09407476102933288,0.10440672747790813
0.06123280257452279,0.07090316712856293
0.04934439458884299,0.0749361477792263
0.056275031762197614,0.05075255408883095
0.051485774689354,0.0600694352760911
0.04370551649481058,0.05929189547896385
0.038401392637751997,0.023267964832484722
0.04306109622120857,0.045476604253053665
0.054665813222527504,0.07202385924756527
0.061153550166636705,0.02515463437885046
0.04050302249379456,0.05315781757235527
0.06963456503581256,0.06062746047973633
0.040048949304036796,0.02134350687265396
0.03595269448123872,0.06578670535236597
0.051990251522511244,0.11559345200657845
0.06635148916393518,0.028240106999874115
0.039357473608106375,0.040003566071391106
0.035713237593881786,0.031862654723227024
0.0322396507835947,0.053127873688936234
0.04391421843320131,0.07212751731276512
0.04494777414947748,0.028795000165700912
0.037600620649755,0.027203012723475695
0.03753923496697098,0.026682863477617502
0.024687749333679676,0.036896467208862305
0.03446835477370769,0.0358015326783061
0.032307980698533356,0.034221213310956955
0.031380991102196276,0.030704933684319258
0.03241551585961133,0.018384547904133797
0.027984255633782595,0.043542515486478806
0.06500087690073997,0.09294233471155167
0.05326464073732495,0.03135937824845314
0.02965082845184952,0.043283045291900635
0.03701372363138944,0.0567358722910285
0.02943636052077636,0.02885297453030944
0.04576540843117982,0.026078684721142054
0.04738891520537436,0.06308414693921804
0.047989503014832735,0.051902083680033684
0.03602084738668054,0.0369513938203454
0.028566978755407035,0.020381883718073368
0.02913939394056797,0.051618464291095734
0.03488350874977186,0.029539609793573618
0.02442292938940227,0.030752636957913637
0.021846478630322963,0.024226782843470573
0.029534301080275327,0.04282707069069147
0.03339590784162283,0.021575112361460924
0.02655396913178265,0.023821379523724318
0.02922141586896032,0.03635368589311838
0.03420920018106699,0.023451060988008976
0.036531430669128895,0.03680118452757597
0.020124235306866467,0.011383355362340808
0.010897627973463386,0.00935688428580761
